timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606002571,14.2712,14.587999999999994,0,227,74,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,06:49:31,10173
1606002622,14.261199999999999,14.567999999999998,0,229,124,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-11-22,06:50:22,10122
1606002684,14.211200000000002,14.507999999999996,2600,231,216,89900E,TPE,SGN,EVA395,2624,B77W,BR395,2020-11-22,06:51:24,10060
1606002743,14.2012,14.447999999999993,4450,241,263,89900E,TPE,SGN,EVA395,1280,B77W,BR395,2020-11-22,06:52:23,10001
1606002807,14.161200000000001,14.358000000000004,5900,241,336,89900E,TPE,SGN,EVA395,2048,B77W,BR395,2020-11-22,06:53:27,9937
1606002869,14.1112,14.257999999999996,8600,241,353,89900E,TPE,SGN,EVA395,2432,B77W,BR395,2020-11-22,06:54:29,9875
1606002925,14.071200000000001,14.167999999999992,11025,241,365,89900E,TPE,SGN,EVA395,2880,B77W,BR395,2020-11-22,06:55:25,9819
1606002985,14.0212,14.067999999999998,14225,241,384,89900E,TPE,SGN,EVA395,3072,B77W,BR395,2020-11-22,06:56:25,9759
1606003047,13.961200000000002,13.957999999999998,16875,241,410,89900E,TPE,SGN,EVA395,2432,B77W,BR395,2020-11-22,06:57:27,9697
1606003103,13.911200000000001,13.858000000000004,19200,228,426,89900E,TPE,SGN,EVA395,2560,B77W,BR395,2020-11-22,06:58:23,9641
1606003151,13.831199999999999,13.798000000000002,21200,214,438,89900E,TPE,SGN,EVA395,2432,B77W,BR395,2020-11-22,06:59:11,9593
1606003205,13.7412,13.727999999999994,23125,214,452,89900E,TPE,SGN,EVA395,2112,B77W,BR395,2020-11-22,07:00:05,9539
1606003281,13.601200000000002,13.628,25875,215,468,89900E,TPE,SGN,EVA395,1792,B77W,BR395,2020-11-22,07:01:21,9463
1606003338,13.5012,13.548000000000002,27725,215,480,89900E,TPE,SGN,EVA395,1920,B77W,BR395,2020-11-22,07:02:18,9406
1606003403,13.3812,13.447999999999993,29625,215,495,89900E,TPE,SGN,EVA395,1600,B77W,BR395,2020-11-22,07:03:23,9341
1606003457,13.281200000000002,13.378,32000,215,484,89900E,TPE,SGN,EVA395,2944,B77W,BR395,2020-11-22,07:04:17,9287
1606003522,13.161200000000001,13.287999999999997,34550,215,469,89900E,TPE,SGN,EVA395,1728,B77W,BR395,2020-11-22,07:05:22,9222
1606003579,13.0612,13.207999999999998,36350,215,460,89900E,TPE,SGN,EVA395,1792,B77W,BR395,2020-11-22,07:06:19,9165
1606003630,12.981200000000001,13.138000000000005,37650,215,456,89900E,TPE,SGN,EVA395,1280,B77W,BR395,2020-11-22,07:07:10,9114
1606003691,12.871200000000002,13.057999999999993,38000,215,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:08:11,9053
1606003759,12.761199999999999,12.968000000000004,38000,222,456,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:09:19,8985
1606003812,12.6812,12.878,38000,226,456,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:10:12,8932
1606003872,12.5912,12.778000000000006,38000,226,456,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:11:12,8872
1606003928,12.511199999999999,12.677999999999997,38000,226,456,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:12:08,8816
