timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609404515,11.4912,7.268000000000001,0,115,2,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-31,15:48:35,10264
1609404556,11.4912,7.268000000000001,0,118,1,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-31,15:49:16,10223
1609404636,11.4912,7.268000000000001,0,140,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-31,15:50:36,10143
1609404686,11.4912,7.268000000000001,0,257,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-31,15:51:26,10093
1609404755,11.4912,7.268000000000001,0,180,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-31,15:52:35,10024
1609404801,11.4912,7.268000000000001,0,115,10,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-31,15:53:21,9978
1609404843,11.4912,7.268000000000001,0,205,14,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-31,15:54:03,9936
1609404897,11.4912,7.268000000000001,0,171,13,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-31,15:54:57,9882
1609405103,11.481200000000001,7.248000000000005,0,250,26,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-31,15:58:23,9676
1609405223,11.481200000000001,7.248000000000005,0,70,90,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-31,16:00:23,9556
1609405273,11.4912,7.287999999999997,975,70,161,780AAB,HKG,SGN,CPA799,2816,A359,CX799,2020-12-31,16:01:13,9506
1609405351,11.511199999999999,7.358000000000004,3900,71,229,780AAB,HKG,SGN,CPA799,3072,A359,CX799,2020-12-31,16:02:31,9428
1609405408,11.5012,7.417999999999992,5975,153,300,780AAB,HKG,SGN,CPA799,1216,A359,CX799,2020-12-31,16:03:28,9371
1609405462,11.421199999999999,7.427999999999997,8050,180,345,780AAB,HKG,SGN,CPA799,3072,A359,CX799,2020-12-31,16:04:22,9317
1609405509,11.351200000000002,7.438000000000002,10250,177,349,780AAB,HKG,SGN,CPA799,1024,A359,CX799,2020-12-31,16:05:09,9270
1609405586,11.2212,7.427999999999997,12600,183,375,780AAB,HKG,SGN,CPA799,1728,A359,CX799,2020-12-31,16:06:26,9193
1609405650,11.101200000000002,7.417999999999992,14875,183,387,780AAB,HKG,SGN,CPA799,1536,A359,CX799,2020-12-31,16:07:30,9129
1609405710,10.9912,7.408000000000001,16525,183,405,780AAB,HKG,SGN,CPA799,1472,A359,CX799,2020-12-31,16:08:30,9069
1609405761,10.891200000000001,7.397999999999996,18100,183,413,780AAB,HKG,SGN,CPA799,1728,A359,CX799,2020-12-31,16:09:21,9018
1609405822,10.781200000000002,7.397999999999996,19750,183,423,780AAB,HKG,SGN,CPA799,1984,A359,CX799,2020-12-31,16:10:22,8957
1609405882,10.661200000000001,7.388000000000005,21475,183,427,780AAB,HKG,SGN,CPA799,1408,A359,CX799,2020-12-31,16:11:22,8897
1609405949,10.5412,7.358000000000004,22400,203,434,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-31,16:12:29,8830
1609406009,10.4012,7.367999999999995,24675,183,441,780AAB,HKG,SGN,CPA799,1280,A359,CX799,2020-12-31,16:13:29,8770
1609406068,10.281200000000002,7.358000000000004,26075,183,444,780AAB,HKG,SGN,CPA799,896,A359,CX799,2020-12-31,16:14:28,8711
1609406136,10.141200000000001,7.347999999999999,27075,185,460,780AAB,HKG,SGN,CPA799,896,A359,CX799,2020-12-31,16:15:36,8643
1609406184,10.0412,7.328000000000003,27650,193,470,780AAB,HKG,SGN,CPA799,768,A359,CX799,2020-12-31,16:16:24,8595
