timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617885039,3.1311999999999998,2.397999999999996,0,118,2,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2021-04-08,19:30:39,3528
1617885100,3.1311999999999998,2.397999999999996,0,180,0,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2021-04-08,19:31:40,3467
1617885155,3.1311999999999998,2.397999999999996,0,180,0,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2021-04-08,19:32:35,3412
1617885220,3.1311999999999998,2.397999999999996,0,165,5,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2021-04-08,19:33:40,3347
1617885271,3.1311999999999998,2.397999999999996,0,149,7,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2021-04-08,19:34:31,3296
1617885337,3.1311999999999998,2.397999999999996,0,194,11,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2021-04-08,19:35:37,3230
1617885397,3.1311999999999998,2.397999999999996,0,146,19,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2021-04-08,19:36:37,3170
1617885456,3.1212,2.397999999999996,0,255,3,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2021-04-08,19:37:36,3111
1617885514,3.1412000000000013,2.3880000000000052,175,326,159,8881B1,UIH,SGN,VJC383,512,A321,VJ383,2021-04-08,19:38:34,3053
1617885580,3.1812000000000005,2.358000000000004,2150,324,212,8881B1,UIH,SGN,VJC383,1216,A321,VJ383,2021-04-08,19:39:40,2987
1617885635,3.231200000000001,2.317999999999998,4900,329,227,8881B1,UIH,SGN,VJC383,3264,A321,VJ383,2021-04-08,19:40:35,2932
1617885701,3.2812,2.358000000000004,8075,97,262,8881B1,UIH,SGN,VJC383,2496,A321,VJ383,2021-04-08,19:41:41,2866
1617885761,3.2112,2.3880000000000052,10775,179,278,8881B1,UIH,SGN,VJC383,1728,A321,VJ383,2021-04-08,19:42:41,2806
1617885821,3.1311999999999998,2.378,11850,204,347,8881B1,UIH,SGN,VJC383,832,A321,VJ383,2021-04-08,19:43:41,2746
1617885873,3.0511999999999997,2.328000000000003,13325,214,382,8881B1,UIH,SGN,VJC383,2176,A321,VJ383,2021-04-08,19:44:33,2694
1617885941,2.9512,2.2579999999999956,16125,214,390,8881B1,UIH,SGN,VJC383,3520,A321,VJ383,2021-04-08,19:45:41,2626
