timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602422571,-0.6487999999999996,-2.652000000000001,0,2,28,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-11,20:22:51,2649
1602422635,-0.6487999999999996,-2.662000000000006,0,275,23,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-11,20:23:55,2585
1602422695,-0.6487999999999996,-2.671999999999997,0,275,27,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-11,20:24:55,2525
1602422759,-0.6487999999999996,-2.671999999999997,0,326,22,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-11,20:25:59,2461
1602422823,-0.6487999999999996,-2.671999999999997,0,95,78,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-11,20:27:03,2397
1602422881,-0.6487999999999996,-2.632000000000005,1725,95,176,8881A5,PQC,SGN,BAV1524,1728,A20N,QH1524,2020-10-11,20:28:01,2339
1602422947,-0.6587999999999994,-2.5619999999999976,4025,78,262,8881A5,PQC,SGN,BAV1524,3456,A20N,QH1524,2020-10-11,20:29:07,2273
1602423006,-0.6387999999999998,-2.4819999999999993,7300,75,283,8881A5,PQC,SGN,BAV1524,3584,A20N,QH1524,2020-10-11,20:30:06,2214
1602423063,-0.6188000000000002,-2.412000000000006,10300,76,303,8881A5,PQC,SGN,BAV1524,2816,A20N,QH1524,2020-10-11,20:31:03,2157
1602423121,-0.5987999999999989,-2.3220000000000027,11575,75,379,8881A5,PQC,SGN,BAV1524,1408,A20N,QH1524,2020-10-11,20:32:01,2099
1602423186,-0.5687999999999995,-2.201999999999998,14150,87,403,8881A5,PQC,SGN,BAV1524,2304,A20N,QH1524,2020-10-11,20:33:06,2034
1602423247,-0.5687999999999995,-2.082000000000008,16375,89,420,8881A5,PQC,SGN,BAV1524,2624,A20N,QH1524,2020-10-11,20:34:07,1973
1602423306,-0.5687999999999995,-1.9719999999999942,18425,89,430,8881A5,PQC,SGN,BAV1524,1664,A20N,QH1524,2020-10-11,20:35:06,1914
1602423370,-0.5687999999999995,-1.8320000000000078,19950,85,452,8881A5,PQC,SGN,BAV1524,1280,A20N,QH1524,2020-10-11,20:36:10,1850
1602423426,-0.5488,-1.7120000000000033,21025,77,452,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-11,20:37:06,1794
1602423482,-0.5187999999999988,-1.6020000000000039,21000,79,448,8881A5,PQC,SGN,BAV1524,64,A20N,QH1524,2020-10-11,20:38:02,1738
1602423546,-0.49879999999999924,-1.4719999999999942,21000,79,447,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-11,20:39:06,1674
1602423601,-0.47879999999999967,-1.3520000000000039,21000,79,444,8881A5,PQC,SGN,BAV1524,64,A20N,QH1524,2020-10-11,20:40:01,1619
1602423662,-0.4488000000000003,-1.2319999999999993,21000,79,444,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-11,20:41:02,1558
1602423723,-0.42879999999999896,-1.1020000000000039,21000,79,445,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-11,20:42:03,1497
1602423787,-0.4087999999999994,-0.9719999999999942,21000,79,445,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-11,20:43:07,1433
1602423842,-0.3788,-0.8619999999999948,21000,79,449,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-11,20:44:02,1378
1602423907,-0.3587999999999987,-0.7219999999999942,21000,79,446,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-11,20:45:07,1313
1602423970,-0.3287999999999993,-0.5919999999999987,20500,79,445,8881A5,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-10-11,20:46:10,1250
1602424034,-0.30879999999999974,-0.4620000000000033,19650,79,445,8881A5,PQC,SGN,BAV1524,-832,A20N,QH1524,2020-10-11,20:47:14,1186
1602424094,-0.28880000000000017,-0.34199999999999875,18850,79,424,8881A5,PQC,SGN,BAV1524,-1920,A20N,QH1524,2020-10-11,20:48:14,1126
1602424151,-0.2687999999999988,-0.23199999999999932,15875,79,426,8881A5,PQC,SGN,BAV1524,-2752,A20N,QH1524,2020-10-11,20:49:11,1069
1602424217,-0.23879999999999946,-0.10200000000000387,13050,79,412,8881A5,PQC,SGN,BAV1524,-1920,A20N,QH1524,2020-10-11,20:50:17,1003
1602424280,-0.2687999999999988,0.007999999999995566,11975,112,353,8881A5,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-10-11,20:51:20,940
1602424338,-0.29879999999999995,0.08799999999999386,11325,111,311,8881A5,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-10-11,20:52:18,882
1602424394,-0.3287999999999993,0.16799999999999216,9950,111,304,8881A5,PQC,SGN,BAV1524,-1472,A20N,QH1524,2020-10-11,20:53:14,826
1602424452,-0.3287999999999993,0.23799999999999955,8625,75,293,8881A5,PQC,SGN,BAV1524,-1536,A20N,QH1524,2020-10-11,20:54:12,768
1602424511,-0.30879999999999974,0.31799999999999784,7925,76,263,8881A5,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-10-11,20:55:11,709
1602424574,-0.2687999999999988,0.367999999999995,6775,8,239,8881A5,PQC,SGN,BAV1524,-576,A20N,QH1524,2020-10-11,20:56:14,646
1602424636,-0.2088000000000001,0.347999999999999,6050,343,221,8881A5,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-10-11,20:57:16,584
1602424697,-0.1487999999999996,0.33799999999999386,5575,339,182,8881A5,PQC,SGN,BAV1524,-448,A20N,QH1524,2020-10-11,20:58:17,523
1602424758,-0.10879999999999868,0.31799999999999784,5075,338,181,8881A5,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-10-11,20:59:18,462
1602424814,-0.05879999999999974,0.2980000000000018,4600,338,182,8881A5,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-10-11,21:00:14,406
1602424869,-0.018799999999998818,0.2780000000000058,4000,308,169,8881A5,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-10-11,21:01:09,351
1602424927,0.011200000000000543,0.23799999999999955,3275,308,177,8881A5,PQC,SGN,BAV1524,-832,A20N,QH1524,2020-10-11,21:02:07,293
1602424980,0.031200000000000117,0.2079999999999984,2725,308,178,8881A5,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-10-11,21:03:00,240
1602425041,0.06120000000000125,0.15800000000000125,2225,257,176,8881A5,PQC,SGN,BAV1524,-320,A20N,QH1524,2020-10-11,21:04:01,179
1602425098,0.0411999999999999,0.117999999999995,2200,249,177,8881A5,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-10-11,21:04:58,122
1602425162,0.031200000000000117,0.07800000000000296,1375,249,124,8881A5,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-10-11,21:06:02,58
1602425220,0.011200000000000543,0.0379999999999967,750,248,127,8881A5,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-10-11,21:07:00,0
