timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593774827,17.6512,17.438000000000002,40000,206,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:13:47,11241
1593774900,17.5212,17.358000000000004,40000,206,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:15:00,11168
1593774960,17.4212,17.307999999999993,40000,206,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:16:00,11108
1593775025,17.2712,17.238,40000,203,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:17:05,11043
1593775080,17.1712,17.188000000000002,40000,202,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:18:00,10988
1593775141,17.0412,17.128,40000,202,459,71C025,ICN,SGN,KAL683,-128,A333,KE683,2020-07-03,18:19:01,10927
1593775204,16.9312,17.078000000000003,40000,202,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:20:04,10864
1593775264,16.8312,17.037999999999997,40000,202,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:21:04,10804
1593775320,16.7112,16.938000000000002,40000,215,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:22:00,10748
1593775376,16.6112,16.858000000000004,40000,215,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:22:56,10692
1593775439,16.5012,16.778000000000006,40000,215,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:23:59,10629
1593775491,16.4112,16.697999999999993,40000,215,462,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:24:51,10577
1593775537,16.3312,16.638000000000005,40000,215,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:25:37,10531
1593775608,16.2112,16.537999999999997,40000,215,465,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-07-03,18:26:48,10460
1593775670,16.101200000000002,16.447999999999993,40000,215,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:27:50,10398
1593775732,15.981200000000001,16.378,40000,201,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:28:52,10336
1593775786,15.871200000000002,16.328000000000003,40000,200,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:29:46,10282
1593775853,15.731200000000001,16.278000000000006,40000,200,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:30:53,10215
1593775914,15.6112,16.218000000000004,40000,200,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:31:54,10154
1593775972,15.4912,16.167999999999992,40000,200,474,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:32:52,10096
1593776035,15.3612,16.117999999999995,40000,200,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:33:55,10033
1593776097,15.231200000000001,16.067999999999998,40000,200,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:34:57,9971
1593776157,15.1112,16.018,40000,200,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:35:57,9911
1593776216,14.981200000000001,15.968000000000004,40000,200,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:36:56,9852
1593776282,14.851200000000002,15.908000000000001,40000,200,479,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-07-03,18:38:02,9786
1593776341,14.7212,15.858000000000004,40000,200,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:39:01,9727
1593776400,14.601200000000002,15.807999999999993,40000,200,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:40:00,9668
1593776453,14.4912,15.768,40000,200,477,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:40:53,9615
1593776511,14.371200000000002,15.718000000000004,40000,200,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:41:51,9557
1593776566,14.261199999999999,15.667999999999992,40000,200,477,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:42:46,9502
1593776624,14.141200000000001,15.617999999999995,40000,200,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:43:44,9444
1593776688,14.0012,15.567999999999998,40000,200,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:44:48,9380
1593776749,13.8812,15.518,40000,200,477,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:45:49,9319
1593776807,13.7512,15.468000000000004,40000,200,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:46:47,9261
1593776867,13.6312,15.417999999999992,40000,200,482,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:47:47,9201
1593776927,13.5012,15.367999999999995,39550,196,485,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-07-03,18:48:47,9141
1593776992,13.3612,15.317999999999998,39025,196,486,71C025,ICN,SGN,KAL683,-256,A333,KE683,2020-07-03,18:49:52,9076
1593777052,13.231200000000001,15.278000000000006,39000,196,484,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:50:52,9016
1593777112,13.101200000000002,15.238,39000,196,480,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-07-03,18:51:52,8956
1593777173,12.9712,15.197999999999993,39000,196,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:52:53,8895
1593777234,12.8412,15.147999999999996,39000,196,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:53:54,8834
1593777298,12.7012,15.108000000000004,39000,196,485,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:54:58,8770
1593777355,12.581199999999999,15.067999999999998,39000,196,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:55:55,8713
1593777412,12.461200000000002,15.028000000000006,39000,196,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:56:52,8656
1593777468,12.3412,14.988,39000,196,485,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:57:48,8600
1593777529,12.211200000000002,14.938000000000002,39000,202,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:58:49,8539
1593777590,12.0912,14.867999999999995,39000,214,494,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,18:59:50,8478
1593777646,11.981200000000001,14.787999999999997,39000,214,494,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:00:46,8422
1593777709,11.8612,14.697999999999993,39000,219,497,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:01:49,8359
1593777765,11.761199999999999,14.608000000000004,39000,219,498,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:02:45,8303
1593777826,11.661200000000001,14.518,39000,219,500,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:03:46,8242
1593777885,11.551200000000001,14.417999999999992,39000,219,501,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:04:45,8183
1593777944,11.441200000000002,14.328000000000003,39000,219,501,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:05:44,8124
1593778005,11.331199999999999,14.227999999999994,39000,219,502,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:06:45,8063
1593778060,11.231200000000001,14.147999999999996,39000,219,501,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:07:40,8008
1593778126,11.121200000000002,14.037999999999997,39000,219,498,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:08:46,7942
1593778181,11.0212,13.947999999999993,39000,219,498,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:09:41,7887
1593778239,10.911200000000001,13.867999999999995,39000,219,499,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:10:39,7829
1593778303,10.801200000000001,13.757999999999996,39000,219,498,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:11:43,7765
1593778368,10.6812,13.658000000000001,39000,219,498,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:12:48,7700
1593778432,10.571200000000001,13.557999999999993,39000,218,499,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:13:52,7636
1593778489,10.461200000000002,13.468000000000004,39000,218,502,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:14:49,7579
1593778555,10.3412,13.367999999999995,39000,218,505,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:15:55,7513
1593778613,10.2412,13.278000000000006,39000,218,506,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:16:53,7455
1593778670,10.141200000000001,13.177999999999997,39000,225,510,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:17:50,7398
1593778737,10.031200000000002,13.057999999999993,39000,225,509,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:18:57,7331
1593778794,9.9312,12.957999999999998,39000,225,507,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:19:54,7274
1593778855,9.831199999999999,12.847999999999999,39000,225,509,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:20:55,7213
1593778913,9.731200000000001,12.748000000000005,39000,225,509,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:21:53,7155
1593778970,9.641200000000001,12.647999999999996,39000,225,509,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:22:50,7098
1593779028,9.551200000000001,12.557999999999993,39000,225,510,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:23:48,7040
1593779097,9.4312,12.417999999999992,39000,225,511,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:24:57,6971
1593779160,9.321200000000001,12.307999999999993,39000,225,512,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:26:00,6908
1593779207,9.2412,12.227999999999994,39000,225,514,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:26:47,6861
1593779270,9.141200000000001,12.108000000000004,39000,225,517,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:27:50,6798
1593779339,9.0212,11.988,39000,225,514,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:28:59,6729
1593779399,8.921199999999999,11.878,39000,224,514,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:29:59,6669
1593779461,8.8112,11.768,39000,224,515,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:31:01,6607
1593779516,8.7212,11.677999999999997,39000,224,515,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:31:56,6552
1593779590,8.5912,11.537999999999997,39000,230,515,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:33:10,6478
1593779657,8.481200000000001,11.427999999999997,39000,224,516,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:34:17,6411
1593779717,8.3812,11.317999999999998,39000,224,519,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:35:17,6351
1593779772,8.2912,11.218000000000004,39000,224,521,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:36:12,6296
1593779828,8.191200000000002,11.117999999999995,39000,224,521,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:37:08,6240
1593779888,8.0912,11.007999999999996,39000,224,520,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:38:08,6180
1593779949,7.981200000000001,10.897999999999996,39000,224,521,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:39:09,6119
1593780009,7.8812,10.798000000000002,39000,224,521,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:40:09,6059
1593780065,7.781200000000002,10.697999999999993,39000,224,523,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:41:05,6003
1593780124,7.6812000000000005,10.587999999999994,39000,224,524,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:42:04,5944
1593780170,7.601200000000002,10.507999999999996,39000,224,526,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:42:50,5898
1593780249,7.461200000000002,10.367999999999995,39000,224,525,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:44:09,5819
1593780316,7.341200000000001,10.248000000000005,39000,224,529,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:45:16,5752
1593780354,7.281200000000002,10.177999999999997,39000,224,531,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:45:54,5714
1593780426,7.151199999999999,10.048000000000002,39000,224,528,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-03,19:47:06,5642
