timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589427090,9.621200000000002,0.06799999999999784,12975,181,336,8881AA,HPH,SGN,VJC275,3776,A321,VJ275,2020-05-14,10:31:30,5491
1589427157,9.5212,0.06799999999999784,16175,181,326,8881AA,HPH,SGN,VJC275,2944,A321,VJ275,2020-05-14,10:32:37,5424
1589427219,9.421199999999999,0.06799999999999784,18400,181,333,8881AA,HPH,SGN,VJC275,1984,A321,VJ275,2020-05-14,10:33:39,5362
1589427282,9.321200000000001,0.057999999999992724,19775,181,362,8881AA,HPH,SGN,VJC275,768,A321,VJ275,2020-05-14,10:34:42,5299
1589427338,9.231200000000001,0.057999999999992724,21050,181,384,8881AA,HPH,SGN,VJC275,1408,A321,VJ275,2020-05-14,10:35:38,5243
1589427392,9.1312,0.057999999999992724,22775,168,395,8881AA,HPH,SGN,VJC275,1664,A321,VJ275,2020-05-14,10:36:32,5189
1589427451,9.0212,0.09799999999999898,24275,160,410,8881AA,HPH,SGN,VJC275,960,A321,VJ275,2020-05-14,10:37:31,5130
1589427516,8.9012,0.14799999999999613,25000,161,443,8881AA,HPH,SGN,VJC275,640,A321,VJ275,2020-05-14,10:38:36,5065
1589427576,8.781200000000002,0.1880000000000024,25500,162,470,8881AA,HPH,SGN,VJC275,576,A321,VJ275,2020-05-14,10:39:36,5005
1589427630,8.671199999999999,0.1979999999999933,25900,182,475,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2020-05-14,10:40:30,4951
1589427686,8.6312,0.21800000000000352,26400,182,477,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2020-05-14,10:41:26,4895
1589427746,8.461200000000002,0.2680000000000007,28425,182,480,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2020-05-14,10:42:26,4835
1589427802,8.391200000000001,0.2680000000000007,28800,182,472,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2020-05-14,10:43:22,4779
1589427873,8.161200000000001,0.39799999999999613,31950,161,462,8881AA,HPH,SGN,VJC275,768,A321,VJ275,2020-05-14,10:44:33,4708
