timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605861542,11.4912,7.278000000000006,0,180,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,15:39:02,8262
1605861604,11.4912,7.278000000000006,0,73,2,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,15:40:04,8200
1605861660,11.4912,7.278000000000006,0,137,3,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,15:41:00,8144
1605861725,11.4912,7.278000000000006,0,157,2,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,15:42:05,8079
1605861779,11.4912,7.278000000000006,0,180,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,15:42:59,8025
1605861844,11.4912,7.278000000000006,0,180,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,15:44:04,7960
1605861898,11.4912,7.278000000000006,0,180,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,15:44:58,7906
1605861955,11.4912,7.278000000000006,0,160,7,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,15:45:55,7849
1605862021,11.4912,7.278000000000006,0,236,8,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,15:47:01,7783
1605862083,11.4912,7.278000000000006,0,160,6,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,15:48:03,7721
1605862128,11.4912,7.278000000000006,0,250,1,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,15:48:48,7676
1605862172,11.4912,7.278000000000006,0,250,96,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,15:49:32,7632
1605862306,11.4512,7.158000000000001,3400,251,256,780ABB,HKG,SGN,CPA799,3072,A359,CX799,2020-11-20,15:51:46,7498
1605862366,11.391200000000001,7.128,5850,166,281,780ABB,HKG,SGN,CPA799,2432,A359,CX799,2020-11-20,15:52:46,7438
1605862439,11.281200000000002,7.147999999999996,7450,171,355,780ABB,HKG,SGN,CPA799,2752,A359,CX799,2020-11-20,15:53:59,7365
1605862496,11.191200000000002,7.158000000000001,9800,170,362,780ABB,HKG,SGN,CPA799,2752,A359,CX799,2020-11-20,15:54:56,7308
1605862546,11.1112,7.177999999999997,11575,170,374,780ABB,HKG,SGN,CPA799,1536,A359,CX799,2020-11-20,15:55:46,7258
1605862624,10.9712,7.197999999999993,14225,170,391,780ABB,HKG,SGN,CPA799,1280,A359,CX799,2020-11-20,15:57:04,7180
1605862687,10.851200000000002,7.2180000000000035,16350,170,396,780ABB,HKG,SGN,CPA799,2560,A359,CX799,2020-11-20,15:58:07,7117
1605862741,10.761199999999999,7.2379999999999995,17975,170,402,780ABB,HKG,SGN,CPA799,1344,A359,CX799,2020-11-20,15:59:01,7063
1605862786,10.671199999999999,7.248000000000005,19025,170,411,780ABB,HKG,SGN,CPA799,1024,A359,CX799,2020-11-20,15:59:46,7018
1605862855,10.5412,7.278000000000006,20250,170,430,780ABB,HKG,SGN,CPA799,1152,A359,CX799,2020-11-20,16:00:55,6949
1605862913,10.421199999999999,7.298000000000002,21375,170,440,780ABB,HKG,SGN,CPA799,1024,A359,CX799,2020-11-20,16:01:53,6891
1605862973,10.301200000000001,7.317999999999998,22575,170,447,780ABB,HKG,SGN,CPA799,960,A359,CX799,2020-11-20,16:02:53,6831
1605863015,10.2212,7.328000000000003,23325,170,452,780ABB,HKG,SGN,CPA799,960,A359,CX799,2020-11-20,16:03:35,6789
1605863083,10.071200000000001,7.337999999999994,24275,186,469,780ABB,HKG,SGN,CPA799,1152,A359,CX799,2020-11-20,16:04:43,6721
