timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604832454,10.4012,-0.8520000000000039,0,177,2,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-11-08,17:47:34,8344
1604832514,10.4012,-0.8520000000000039,0,191,2,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-11-08,17:48:34,8284
1604832571,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-11-08,17:49:31,8227
1604832631,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-11-08,17:50:31,8167
1604832686,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-11-08,17:51:26,8112
1604832746,10.4012,-0.8520000000000039,0,96,0,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-11-08,17:52:26,8052
1604832802,10.4012,-0.8520000000000039,0,277,0,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-11-08,17:53:22,7996
1604832862,10.4012,-0.8520000000000039,0,203,0,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-11-08,17:54:22,7936
1604832926,10.4012,-0.8520000000000039,0,334,8,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-11-08,17:55:26,7872
1604832990,10.4012,-0.8520000000000039,0,286,16,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-11-08,17:56:30,7808
1604833050,10.4012,-0.8619999999999948,0,286,10,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-11-08,17:57:30,7748
1604833113,10.4012,-0.8619999999999948,0,286,13,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-11-08,17:58:33,7685
1604833170,10.4012,-0.8619999999999948,0,14,11,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-11-08,17:59:30,7628
1604833234,10.4012,-0.8619999999999948,0,106,13,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-11-08,18:00:34,7564
1604833290,10.4012,-0.8619999999999948,0,140,0,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-11-08,18:01:30,7508
1604833332,10.4012,-0.8619999999999948,0,140,0,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-11-08,18:02:12,7466
1604833397,10.4012,-0.8619999999999948,0,321,0,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-11-08,18:03:17,7401
1604833466,10.4012,-0.8619999999999948,0,140,0,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-11-08,18:04:26,7332
1604833522,10.4012,-0.8619999999999948,0,321,0,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-11-08,18:05:22,7276
