timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601464109,17.6512,19.248000000000005,38000,231,469,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:08:29,11950
1601464168,17.5812,19.138000000000005,37975,230,470,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:09:28,11891
1601464235,17.4812,19.007999999999996,37975,231,471,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:10:35,11824
1601464300,17.4012,18.897999999999996,38000,230,471,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:11:40,11759
1601464360,17.3112,18.768,38000,231,474,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:12:40,11699
1601464426,17.2212,18.638000000000005,38000,230,475,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:13:46,11633
1601464490,17.1312,18.518,37975,230,474,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-09-30,18:14:50,11569
1601464551,17.0412,18.397999999999996,38000,230,476,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,18:15:51,11508
1601464612,16.9712,18.298000000000002,38000,229,476,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:16:52,11447
1601464672,16.8712,18.167999999999992,38000,230,476,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:17:52,11387
1601464733,16.7912,18.048000000000002,38000,230,477,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:18:53,11326
1601464790,16.7112,17.938000000000002,37975,230,476,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:19:50,11269
1601464842,16.6412,17.837999999999994,38000,230,476,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,18:20:42,11217
1601464906,16.5512,17.718000000000004,38000,230,475,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:21:46,11153
1601464964,16.4612,17.608000000000004,38000,230,478,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:22:44,11095
1601465025,16.3812,17.488,38000,230,480,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,18:23:45,11034
1601465090,16.281200000000002,17.367999999999995,38000,230,481,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,18:24:50,10969
1601465154,16.191200000000002,17.238,38000,230,484,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,18:25:54,10905
1601465206,16.1212,17.147999999999996,37975,229,483,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,18:26:46,10853
1601465270,16.031200000000002,17.018,37975,229,484,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:27:50,10789
1601465330,15.941200000000002,16.908,38000,229,484,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:28:50,10729
1601465391,15.851200000000002,16.787999999999997,37975,229,485,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:29:51,10668
1601465446,15.7712,16.688000000000002,38000,229,487,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,18:30:46,10613
1601465507,15.6812,16.567999999999998,38000,229,486,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,18:31:47,10552
1601465564,15.601200000000002,16.458,37975,229,486,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,18:32:44,10495
1601465625,15.4912,16.358000000000004,37975,206,499,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:33:45,10434
1601465689,15.3612,16.287999999999997,38000,204,502,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:34:49,10370
1601465742,15.2412,16.238,38000,204,505,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:35:42,10317
1601465807,15.101200000000002,16.167999999999992,38000,204,505,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:36:47,10252
1601465870,14.9712,16.098,38000,204,501,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:37:50,10189
1601465934,14.8412,16.028000000000006,38000,204,500,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,18:38:54,10125
1601465998,14.7012,15.957999999999998,37975,204,501,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,18:39:58,10061
1601466059,14.571200000000001,15.897999999999996,37975,204,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:40:59,10000
1601466119,14.4512,15.828000000000003,37975,204,500,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,18:41:59,9940
1601466179,14.321200000000001,15.768,38000,204,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:42:59,9880
1601466235,14.2012,15.707999999999998,38000,204,500,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,18:43:55,9824
1601466294,14.081199999999999,15.647999999999996,37975,204,502,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:44:54,9765
1601466355,13.9512,15.578000000000003,38000,204,503,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,18:45:55,9704
1601466411,13.831199999999999,15.518,38000,204,503,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,18:46:51,9648
1601466461,13.7212,15.468000000000004,37975,204,503,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-09-30,18:47:41,9598
1601466527,13.581199999999999,15.397999999999996,38000,204,506,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,18:48:47,9532
1601466583,13.461200000000002,15.347999999999999,37975,196,509,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:49:43,9476
1601466643,13.321200000000001,15.307999999999993,37975,196,510,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:50:43,9416
1601466698,13.2012,15.268,37975,196,509,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:51:38,9361
1601466754,13.071200000000001,15.227999999999994,38000,196,511,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,18:52:34,9305
1601466815,12.9312,15.177999999999997,37975,196,508,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:53:35,9244
1601466869,12.8112,15.138000000000005,37975,196,510,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,18:54:29,9190
1601466931,12.671199999999999,15.097999999999999,38000,196,512,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,18:55:31,9128
1601466994,12.531200000000002,15.048000000000002,37975,196,507,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:56:34,9065
1601467050,12.4012,15.007999999999996,37975,196,507,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:57:30,9009
1601467115,12.2512,14.957999999999998,37975,196,499,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,18:58:35,8944
1601467175,12.121200000000002,14.917999999999992,37975,196,494,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,18:59:35,8884
1601467235,11.9912,14.878,38000,196,496,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:00:35,8824
1601467294,11.8612,14.828000000000003,38000,206,496,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:01:34,8765
1601467355,11.7512,14.738,37975,218,495,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,19:02:35,8704
1601467419,11.6312,14.647999999999996,38000,218,495,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,19:03:39,8640
1601467478,11.531200000000002,14.548000000000002,38000,218,495,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-09-30,19:04:38,8581
1601467535,11.4312,14.468000000000004,37975,218,497,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:05:35,8524
1601467591,11.321200000000001,14.378,38000,218,499,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,19:06:31,8468
