timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593136669,-0.6587999999999994,-2.652000000000001,0,185,2,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-26,08:57:49,2993
1593136733,-0.6487999999999996,-2.652000000000001,0,112,2,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-26,08:58:53,2929
1593136780,-0.6487999999999996,-2.652000000000001,0,319,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-26,08:59:40,2882
1593136832,-0.6487999999999996,-2.652000000000001,0,65,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-26,09:00:32,2830
1593136916,-0.6487999999999996,-2.652000000000001,0,95,15,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-26,09:01:56,2746
1593136973,-0.6487999999999996,-2.652000000000001,0,5,16,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-26,09:02:53,2689
1593137031,-0.6487999999999996,-2.652000000000001,0,95,18,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-26,09:03:51,2631
1593137090,-0.6487999999999996,-2.641999999999996,0,331,30,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-26,09:04:50,2572
1593137156,-0.6487999999999996,-2.662000000000006,350,274,152,88815E,PQC,SGN,VJC338,2560,A21N,VJ338,2020-06-26,09:05:56,2506
1593137202,-0.6487999999999996,-2.701999999999998,2000,276,183,88815E,PQC,SGN,VJC338,1792,A21N,VJ338,2020-06-26,09:06:42,2460
1593137272,-0.6487999999999996,-2.7720000000000056,5575,225,246,88815E,PQC,SGN,VJC338,3712,A21N,VJ338,2020-06-26,09:07:52,2390
1593137329,-0.7187999999999999,-2.7819999999999965,9000,182,266,88815E,PQC,SGN,VJC338,3072,A21N,VJ338,2020-06-26,09:08:49,2333
1593137398,-0.758799999999999,-2.721999999999994,12950,79,277,88815E,PQC,SGN,VJC338,1600,A21N,VJ338,2020-06-26,09:09:58,2264
