timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614676220,7.8012000000000015,-0.882000000000005,7125,131,257,8881A1,VII,SGN,BAV1155,2944,A20N,QH1155,2021-03-02,16:10:20,4762
1614676291,7.731200000000001,-0.8220000000000027,10375,140,294,8881A1,VII,SGN,BAV1155,1728,A20N,QH1155,2021-03-02,16:11:31,4691
1614676347,7.671199999999999,-0.7620000000000005,12125,139,355,8881A1,VII,SGN,BAV1155,2432,A20N,QH1155,2021-03-02,16:12:27,4635
1614676413,7.581199999999999,-0.6820000000000022,14100,139,404,8881A1,VII,SGN,BAV1155,1600,A20N,QH1155,2021-03-02,16:13:33,4569
1614676468,7.501200000000001,-0.6119999999999948,16075,139,420,8881A1,VII,SGN,BAV1155,2112,A20N,QH1155,2021-03-02,16:14:28,4514
1614676533,7.401199999999999,-0.5319999999999965,18400,139,431,8881A1,VII,SGN,BAV1155,3520,A20N,QH1155,2021-03-02,16:15:33,4449
1614676581,7.331199999999999,-0.4620000000000033,19700,139,442,8881A1,VII,SGN,BAV1155,1408,A20N,QH1155,2021-03-02,16:16:21,4401
1614676646,7.2212,-0.3719999999999999,21625,139,452,8881A1,VII,SGN,BAV1155,1728,A20N,QH1155,2021-03-02,16:17:26,4336
1614676704,7.1312,-0.2920000000000016,23150,139,464,8881A1,VII,SGN,BAV1155,2048,A20N,QH1155,2021-03-02,16:18:24,4278
1614676747,7.0611999999999995,-0.23199999999999932,24350,139,464,8881A1,VII,SGN,BAV1155,1088,A20N,QH1155,2021-03-02,16:19:07,4235
1614676817,6.941200000000002,-0.12199999999999989,25725,140,479,8881A1,VII,SGN,BAV1155,1280,A20N,QH1155,2021-03-02,16:20:17,4165
1614676881,6.831199999999999,-0.031999999999996476,27225,140,478,8881A1,VII,SGN,BAV1155,1536,A20N,QH1155,2021-03-02,16:21:21,4101
1614676936,6.731200000000001,0.057999999999992724,27925,139,489,8881A1,VII,SGN,BAV1155,640,A20N,QH1155,2021-03-02,16:22:16,4046
1614676997,6.6312,0.14799999999999613,29050,140,488,8881A1,VII,SGN,BAV1155,896,A20N,QH1155,2021-03-02,16:23:17,3985
1614677047,6.5412,0.21800000000000352,29975,140,488,8881A1,VII,SGN,BAV1155,1280,A20N,QH1155,2021-03-02,16:24:07,3935
1614677123,6.411200000000001,0.33799999999999386,31650,140,482,8881A1,VII,SGN,BAV1155,960,A20N,QH1155,2021-03-02,16:25:23,3859
1614677178,6.321200000000001,0.41799999999999216,32000,140,479,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:26:18,3804
1614677249,6.2012,0.5180000000000007,32000,140,480,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:27:29,3733
1614677307,6.101200000000002,0.6080000000000041,32000,140,481,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:28:27,3675
1614677377,5.981200000000001,0.7079999999999984,32025,140,483,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:29:37,3605
1614677432,5.8812,0.7879999999999967,32025,140,482,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:30:32,3550
1614677501,5.761199999999999,0.8979999999999961,32000,140,482,8881A1,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-02,16:31:41,3481
1614677555,5.671199999999999,0.9779999999999944,32000,140,480,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-02,16:32:35,3427
1614677614,5.571200000000001,1.0679999999999978,31975,131,482,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:33:34,3368
1614677677,5.491199999999999,1.1880000000000024,32000,126,485,8881A1,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-02,16:34:37,3305
1614677745,5.401199999999999,1.3179999999999978,32025,128,486,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:35:45,3237
1614677803,5.3012000000000015,1.4080000000000013,32025,140,485,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:36:43,3179
1614677855,5.2012,1.4779999999999944,32025,152,481,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-02,16:37:35,3127
1614677921,5.071200000000001,1.5280000000000058,32000,166,476,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:38:41,3061
1614677977,4.9512,1.5379999999999967,31975,178,472,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:39:37,3005
1614678043,4.8012,1.5379999999999967,32000,180,468,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:40:43,2939
1614678102,4.671200000000001,1.5379999999999967,32000,181,466,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:41:42,2880
1614678164,4.5412,1.5280000000000058,32000,181,465,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:42:44,2818
1614678228,4.401200000000001,1.5280000000000058,31975,181,465,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:43:48,2754
1614678294,4.2612000000000005,1.5280000000000058,31975,181,469,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:44:54,2688
1614678348,4.141200000000001,1.5180000000000007,32050,181,467,8881A1,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-02,16:45:48,2634
1614678404,4.0212,1.5180000000000007,32025,181,466,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:46:44,2578
1614678466,3.8912000000000013,1.5180000000000007,31975,181,466,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-02,16:47:46,2516
1614678524,3.7612000000000005,1.5180000000000007,32000,181,469,8881A1,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-02,16:48:44,2458
1614678587,3.6212,1.5079999999999956,32050,181,468,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:49:47,2395
1614678645,3.5012000000000008,1.5079999999999956,32000,181,468,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:50:45,2337
1614678704,3.3712,1.5079999999999956,32000,181,467,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:51:44,2278
1614678764,3.241200000000001,1.5079999999999956,32025,181,466,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:52:44,2218
1614678826,3.1012000000000004,1.4980000000000047,32000,181,464,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:53:46,2156
1614678890,2.9711999999999996,1.4980000000000047,31975,181,464,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:54:50,2092
1614678950,2.8412000000000006,1.4980000000000047,32000,181,465,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:55:50,2032
1614679002,2.7211999999999996,1.4879999999999995,32000,181,465,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:56:42,1980
1614679065,2.5912000000000006,1.4879999999999995,32000,181,466,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:57:45,1917
1614679126,2.4612,1.4879999999999995,32000,181,467,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-02,16:58:46,1856
