timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595941167,-0.6587999999999994,-2.652000000000001,0,188,9,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-28,19:59:27,3277
1595941224,-0.6487999999999996,-2.652000000000001,0,101,2,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-28,20:00:24,3220
1595941261,-0.6487999999999996,-2.652000000000001,0,319,0,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-28,20:01:01,3183
1595941465,-0.6487999999999996,-2.652000000000001,0,95,32,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-28,20:04:25,2979
1595941526,-0.6487999999999996,-2.652000000000001,0,5,33,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-28,20:05:26,2918
1595941584,-0.6487999999999996,-2.652000000000001,0,95,17,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-28,20:06:24,2860
1595941648,-0.6487999999999996,-2.641999999999996,0,306,33,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-28,20:07:28,2796
1595941706,-0.6487999999999996,-2.671999999999997,850,276,148,888144,PQC,SGN,PIC320,2944,A320,BL320,2020-07-28,20:08:26,2738
1595941767,-0.6387999999999998,-2.721999999999994,2250,274,223,888144,PQC,SGN,PIC320,2624,A320,BL320,2020-07-28,20:09:27,2677
1595941826,-0.6687999999999992,-2.7720000000000056,5200,191,251,888144,PQC,SGN,PIC320,3648,A320,BL320,2020-07-28,20:10:26,2618
1595941888,-0.7387999999999995,-2.7720000000000056,8450,155,268,888144,PQC,SGN,PIC320,3008,A320,BL320,2020-07-28,20:11:28,2556
1595941952,-0.758799999999999,-2.701999999999998,10825,94,314,888144,PQC,SGN,PIC320,1088,A320,BL320,2020-07-28,20:12:32,2492
1595942006,-0.7687999999999988,-2.6119999999999948,11950,95,372,888144,PQC,SGN,PIC320,2304,A320,BL320,2020-07-28,20:13:26,2438
1595942064,-0.7788000000000004,-2.5120000000000005,14300,95,380,888144,PQC,SGN,PIC320,2816,A320,BL320,2020-07-28,20:14:24,2380
1595942124,-0.7888000000000002,-2.402000000000001,16425,95,391,888144,PQC,SGN,PIC320,2304,A320,BL320,2020-07-28,20:15:24,2320
1595942191,-0.7888000000000002,-2.2720000000000056,18600,80,404,888144,PQC,SGN,PIC320,1984,A320,BL320,2020-07-28,20:16:31,2253
1595942252,-0.7687999999999988,-2.162000000000006,20475,80,412,888144,PQC,SGN,PIC320,1728,A320,BL320,2020-07-28,20:17:32,2192
1595942303,-0.758799999999999,-2.0619999999999976,21025,88,410,888144,PQC,SGN,PIC320,-64,A320,BL320,2020-07-28,20:18:23,2141
1595942378,-0.7788000000000004,-1.921999999999997,21000,100,413,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-28,20:19:38,2066
1595942436,-0.8087999999999997,-1.8119999999999976,21000,100,413,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-28,20:20:36,2008
1595942492,-0.8287999999999993,-1.7019999999999982,21000,100,413,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-28,20:21:32,1952
1595942549,-0.8487999999999989,-1.5919999999999987,21000,98,413,888144,PQC,SGN,PIC320,-64,A320,BL320,2020-07-28,20:22:29,1895
1595942611,-0.8487999999999989,-1.4719999999999942,21000,84,392,888144,PQC,SGN,PIC320,64,A320,BL320,2020-07-28,20:23:31,1833
1595942678,-0.8287999999999993,-1.3619999999999948,21000,77,345,888144,PQC,SGN,PIC320,64,A320,BL320,2020-07-28,20:24:38,1766
1595942730,-0.8087999999999997,-1.2720000000000056,21000,77,392,888144,PQC,SGN,PIC320,64,A320,BL320,2020-07-28,20:25:30,1714
1595942794,-0.7788000000000004,-1.152000000000001,21000,77,414,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-28,20:26:34,1650
1595942860,-0.7487999999999992,-1.0319999999999965,21000,77,414,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-28,20:27:40,1584
