timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594039903,3.1311999999999998,2.397999999999996,0,56,9,888095,UIH,SGN,VJC383,0,A320,VJ383,2020-07-06,19:51:43,3213
1594039954,3.1311999999999998,2.397999999999996,0,343,9,888095,UIH,SGN,VJC383,0,A320,VJ383,2020-07-06,19:52:34,3162
1594040019,3.1311999999999998,2.397999999999996,0,141,0,888095,UIH,SGN,VJC383,0,A320,VJ383,2020-07-06,19:53:39,3097
1594040075,3.1311999999999998,2.397999999999996,0,38,0,888095,UIH,SGN,VJC383,0,A320,VJ383,2020-07-06,19:54:35,3041
1594040135,3.1311999999999998,2.397999999999996,0,219,0,888095,UIH,SGN,VJC383,0,A320,VJ383,2020-07-06,19:55:35,2981
1594040193,3.1311999999999998,2.397999999999996,0,219,0,888095,UIH,SGN,VJC383,0,A320,VJ383,2020-07-06,19:56:33,2923
1594040257,3.1311999999999998,2.397999999999996,0,326,28,888095,UIH,SGN,VJC383,0,A320,VJ383,2020-07-06,19:57:37,2859
1594040315,3.1412000000000013,2.3880000000000052,0,329,27,888095,UIH,SGN,VJC383,0,A320,VJ383,2020-07-06,19:58:35,2801
1594040379,3.1412000000000013,2.3880000000000052,0,326,16,888095,UIH,SGN,VJC383,0,A320,VJ383,2020-07-06,19:59:39,2737
1594040443,3.1412000000000013,2.3880000000000052,0,326,16,888095,UIH,SGN,VJC383,0,A320,VJ383,2020-07-06,20:00:43,2673
1594040500,3.151200000000001,2.3880000000000052,0,326,29,888095,UIH,SGN,VJC383,0,A320,VJ383,2020-07-06,20:01:40,2616
1594040551,3.151200000000001,2.378,0,177,22,888095,UIH,SGN,VJC383,0,A320,VJ383,2020-07-06,20:02:31,2565
1594040622,3.1212,2.397999999999996,700,147,158,888095,UIH,SGN,VJC383,2432,A320,VJ383,2020-07-06,20:03:42,2494
1594040688,3.081200000000001,2.4279999999999973,2700,146,213,888095,UIH,SGN,VJC383,3520,A320,VJ383,2020-07-06,20:04:48,2428
1594040748,3.0212000000000003,2.4579999999999984,5550,171,224,888095,UIH,SGN,VJC383,3328,A320,VJ383,2020-07-06,20:05:48,2368
1594040813,2.981200000000001,2.417999999999992,8500,249,232,888095,UIH,SGN,VJC383,3008,A320,VJ383,2020-07-06,20:06:53,2303
1594040877,2.9612,2.347999999999999,11200,249,244,888095,UIH,SGN,VJC383,2560,A320,VJ383,2020-07-06,20:07:57,2239
1594040934,2.9312000000000005,2.278000000000006,12425,249,303,888095,UIH,SGN,VJC383,960,A320,VJ383,2020-07-06,20:08:54,2182
1594040999,2.8712,2.1979999999999933,13250,214,367,888095,UIH,SGN,VJC383,768,A320,VJ383,2020-07-06,20:09:59,2117
1594041062,2.7712000000000003,2.128,14875,214,395,888095,UIH,SGN,VJC383,2176,A320,VJ383,2020-07-06,20:11:02,2054
1594041122,2.6812000000000005,2.067999999999998,16600,214,410,888095,UIH,SGN,VJC383,1728,A320,VJ383,2020-07-06,20:12:02,1994
1594041180,2.5912000000000006,1.9980000000000047,18175,214,420,888095,UIH,SGN,VJC383,1472,A320,VJ383,2020-07-06,20:13:00,1936
1594041253,2.4711999999999996,1.9179999999999922,20025,214,433,888095,UIH,SGN,VJC383,1728,A320,VJ383,2020-07-06,20:14:13,1863
1594041308,2.3811999999999998,1.847999999999999,21250,213,445,888095,UIH,SGN,VJC383,1088,A320,VJ383,2020-07-06,20:15:08,1808
