timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618712813,10.391200000000001,-0.8419999999999987,0,115,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:26:53,7620
1618712874,10.391200000000001,-0.8419999999999987,0,64,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:27:54,7559
1618712929,10.391200000000001,-0.8419999999999987,0,245,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:28:49,7504
1618712994,10.391200000000001,-0.8419999999999987,0,296,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:29:54,7439
1618713054,10.391200000000001,-0.8419999999999987,0,140,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:30:54,7379
1618713114,10.391200000000001,-0.8419999999999987,0,296,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:31:54,7319
1618713169,10.391200000000001,-0.8419999999999987,0,245,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:32:49,7264
1618713229,10.391200000000001,-0.8419999999999987,0,115,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:33:49,7204
1618713289,10.391200000000001,-0.8419999999999987,0,245,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:34:49,7144
1618713349,10.391200000000001,-0.8419999999999987,0,64,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:35:49,7084
1618713414,10.391200000000001,-0.8419999999999987,0,98,3,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:36:54,7019
1618713478,10.391200000000001,-0.8419999999999987,0,16,10,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:37:58,6955
1618713538,10.4012,-0.8419999999999987,0,286,12,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:38:58,6895
1618713593,10.4012,-0.8520000000000039,0,286,20,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:39:53,6840
1618713650,10.4012,-0.8520000000000039,0,286,24,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:40:50,6783
1618713713,10.4012,-0.8619999999999948,0,286,10,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:41:53,6720
1618713778,10.4012,-0.8619999999999948,0,16,1,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:42:58,6655
1618713842,10.4012,-0.8619999999999948,0,16,2,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:44:02,6591
1618713897,10.4012,-0.8619999999999948,0,180,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:44:57,6536
1618713957,10.4012,-0.8619999999999948,0,180,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:45:57,6476
1618714017,10.4012,-0.8619999999999948,0,180,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:46:57,6416
1618714082,10.4012,-0.8619999999999948,0,16,11,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:48:02,6351
1618714138,10.411200000000001,-0.8619999999999948,0,180,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,09:48:58,6295
1618714188,10.4012,-0.8419999999999987,75,107,159,8881A8,HAN,SGN,VJC123,1152,A321,VJ123,2021-04-18,09:49:48,6245
1618714261,10.3812,-0.7819999999999965,2725,107,211,8881A8,HAN,SGN,VJC123,3136,A321,VJ123,2021-04-18,09:51:01,6172
1618714318,10.3612,-0.7219999999999942,5550,107,229,8881A8,HAN,SGN,VJC123,2560,A321,VJ123,2021-04-18,09:51:58,6115
1618714367,10.3412,-0.6620000000000061,6950,139,279,8881A8,HAN,SGN,VJC123,2624,A321,VJ123,2021-04-18,09:52:47,6066
1618714432,10.261199999999999,-0.6419999999999959,9975,171,288,8881A8,HAN,SGN,VJC123,2688,A321,VJ123,2021-04-18,09:53:52,6001
1618714497,10.171199999999999,-0.632000000000005,12475,171,318,8881A8,HAN,SGN,VJC123,960,A321,VJ123,2021-04-18,09:54:57,5936
1618714560,10.0612,-0.6119999999999948,13825,171,378,8881A8,HAN,SGN,VJC123,3008,A321,VJ123,2021-04-18,09:56:00,5873
1618714625,9.9512,-0.6020000000000039,16925,171,373,8881A8,HAN,SGN,VJC123,960,A321,VJ123,2021-04-18,09:57:05,5808
1618714682,9.851200000000002,-0.5820000000000078,18125,171,407,8881A8,HAN,SGN,VJC123,2240,A321,VJ123,2021-04-18,09:58:02,5751
1618714736,9.7512,-0.5720000000000027,19900,171,414,8881A8,HAN,SGN,VJC123,1728,A321,VJ123,2021-04-18,09:58:56,5697
1618714792,9.641200000000001,-0.5520000000000067,21575,169,423,8881A8,HAN,SGN,VJC123,2112,A321,VJ123,2021-04-18,09:59:52,5641
1618714846,9.5412,-0.5220000000000056,23000,155,439,8881A8,HAN,SGN,VJC123,1472,A321,VJ123,2021-04-18,10:00:46,5587
1618714908,9.421199999999999,-0.4620000000000033,24550,154,451,8881A8,HAN,SGN,VJC123,1408,A321,VJ123,2021-04-18,10:01:48,5525
1618714974,9.2912,-0.402000000000001,26100,154,459,8881A8,HAN,SGN,VJC123,1216,A321,VJ123,2021-04-18,10:02:54,5459
1618715037,9.171199999999999,-0.33200000000000784,27375,154,471,8881A8,HAN,SGN,VJC123,1216,A321,VJ123,2021-04-18,10:03:57,5396
1618715098,9.051200000000001,-0.27200000000000557,28700,154,477,8881A8,HAN,SGN,VJC123,3392,A321,VJ123,2021-04-18,10:04:58,5335
1618715155,8.941200000000002,-0.2219999999999942,31575,154,444,8881A8,HAN,SGN,VJC123,1920,A321,VJ123,2021-04-18,10:05:55,5278
1618715213,8.831199999999999,-0.17199999999999704,33150,154,441,8881A8,HAN,SGN,VJC123,1792,A321,VJ123,2021-04-18,10:06:53,5220
1618715278,8.711200000000002,-0.11199999999999477,35300,154,427,8881A8,HAN,SGN,VJC123,1792,A321,VJ123,2021-04-18,10:07:58,5155
1618715332,8.6112,-0.06199999999999761,35925,154,443,8881A8,HAN,SGN,VJC123,512,A321,VJ123,2021-04-18,10:08:52,5101
1618715393,8.5012,-0.001999999999995339,36000,154,450,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,10:09:53,5040
1618715454,8.3812,0.04800000000000182,36000,155,450,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,10:10:54,4979
1618715514,8.2712,0.10800000000000409,36000,156,452,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,10:11:54,4919
1618715568,8.171199999999999,0.15800000000000125,36025,156,451,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,10:12:48,4865
1618715633,8.0412,0.21800000000000352,36000,156,461,8881A8,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-18,10:13:53,4800
1618715682,7.9512,0.25799999999999557,36025,156,453,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,10:14:42,4751
1618715743,7.831199999999999,0.3079999999999927,36000,156,456,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,10:15:43,4690
1618715805,7.711200000000002,0.367999999999995,36000,156,455,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,10:16:45,4628
1618715867,7.591200000000001,0.42799999999999727,35975,156,456,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,10:17:47,4566
1618715931,7.481200000000001,0.4579999999999984,35975,184,456,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,10:18:51,4502
1618715991,7.371200000000002,0.4479999999999933,35975,184,456,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,10:19:51,4442
1618716035,7.261199999999999,0.578000000000003,36000,156,456,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,10:20:35,4398
1618716115,7.121200000000002,0.6479999999999961,36000,155,456,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,10:21:55,4318
1618716160,7.0212,0.6880000000000024,36000,155,456,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,10:22:40,4273
1618716215,6.921199999999999,0.7379999999999995,36025,155,456,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,10:23:35,4218
1618716275,6.831199999999999,0.7879999999999967,36025,155,456,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,10:24:35,4158
1618716335,6.7012,0.847999999999999,36000,155,456,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,10:25:35,4098
1618716378,6.601200000000002,0.8880000000000052,36000,155,456,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-04-18,10:26:18,4055
