timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603412434,17.6112,20.738,34000,191,432,71C046,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-23,07:20:34,14131
1603412499,17.4812,20.708,34000,191,433,71C046,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-23,07:21:39,14066
1603412561,17.3612,20.677999999999997,34000,191,434,71C046,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-23,07:22:41,14004
1603412621,17.2412,20.647999999999996,34000,191,435,71C046,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-23,07:23:41,13944
1603412682,17.1212,20.617999999999995,34000,191,437,71C046,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-23,07:24:42,13883
1603412750,16.9812,20.587999999999994,34000,191,438,71C046,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-23,07:25:50,13815
1603412806,16.8712,20.557999999999993,34000,191,439,71C046,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-23,07:26:46,13759
1603412863,16.7612,20.537999999999997,34000,191,439,71C046,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-23,07:27:43,13702
1603412920,16.6512,20.507999999999996,34000,191,441,71C046,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-23,07:28:40,13645
1603412984,16.5212,20.477999999999994,34000,191,444,71C046,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-23,07:29:44,13581
1603413050,16.3812,20.447999999999993,34000,191,445,71C046,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-23,07:30:50,13515
1603413113,16.2612,20.417999999999992,34000,191,445,71C046,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-10-23,07:31:53,13452
1603413171,16.1412,20.388000000000005,34000,191,447,71C046,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-23,07:32:51,13394
1603413227,16.0212,20.367999999999995,34000,191,449,71C046,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-23,07:33:47,13338
1603413284,15.911200000000001,20.337999999999994,34000,191,449,71C046,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-23,07:34:44,13281
1603413353,15.7712,20.307999999999993,34000,191,449,71C046,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-23,07:35:53,13212
1603413411,15.6512,20.278000000000006,34000,191,450,71C046,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-23,07:36:51,13154
1603413472,15.5212,20.248000000000005,34000,191,450,71C046,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-23,07:37:52,13093
1603413527,15.411200000000001,20.227999999999994,34000,191,449,71C046,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-23,07:38:47,13038
1603413598,15.2712,20.188000000000002,34000,191,448,71C046,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-23,07:39:58,12967
1603413645,15.171199999999999,20.167999999999992,34000,191,449,71C046,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-23,07:40:45,12920
1603413712,15.031200000000002,20.138000000000005,34000,191,450,71C046,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-23,07:41:52,12853
