timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607732182,11.4912,7.287999999999997,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-12,07:16:22,8245
1607732245,11.4912,7.278000000000006,0,70,2,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-12,07:17:25,8182
1607732299,11.4912,7.278000000000006,0,143,3,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-12,07:18:19,8128
1607732361,11.4912,7.278000000000006,0,160,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-12,07:19:21,8066
1607732401,11.4912,7.278000000000006,0,160,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-12,07:20:01,8026
1607732479,11.4912,7.278000000000006,0,160,4,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-12,07:21:19,7948
1607732532,11.4912,7.278000000000006,0,202,11,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-12,07:22:12,7895
1607732598,11.4912,7.278000000000006,0,250,17,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-12,07:23:18,7829
1607732651,11.4912,7.278000000000006,0,250,23,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-12,07:24:11,7776
1607732725,11.481200000000001,7.268000000000001,0,250,17,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-12,07:25:25,7702
1607732781,11.481200000000001,7.257999999999996,0,250,23,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-12,07:26:21,7646
1607732819,11.481200000000001,7.257999999999996,0,250,15,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-12,07:26:59,7608
1607732877,11.481200000000001,7.257999999999996,0,340,10,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-12,07:27:57,7550
1607732961,11.4912,7.248000000000005,0,340,19,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-12,07:29:21,7466
1607733021,11.4912,7.248000000000005,0,250,12,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-12,07:30:21,7406
1607733084,11.4912,7.248000000000005,0,250,9,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-12,07:31:24,7343
1607733105,11.4912,7.248000000000005,0,250,1,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-12,07:31:45,7322
1607733204,11.4912,7.248000000000005,0,250,5,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-12,07:33:24,7223
1607733261,11.4912,7.248000000000005,0,340,10,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-12,07:34:21,7166
1607733322,11.4912,7.248000000000005,0,73,1,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-12,07:35:22,7105
1607733368,11.4912,7.257999999999996,0,70,136,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-12,07:36:08,7059
1607733442,11.511199999999999,7.307999999999993,1375,71,172,780AC8,HKG,SGN,CPA767,2688,A359,CX767,2020-12-12,07:37:22,6985
1607733486,11.5212,7.358000000000004,3775,78,226,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2020-12-12,07:38:06,6941
1607733555,11.5012,7.427999999999997,6075,164,289,780AC8,HKG,SGN,CPA767,1088,A359,CX767,2020-12-12,07:39:15,6872
1607733620,11.4012,7.438000000000002,8025,180,346,780AC8,HKG,SGN,CPA767,3264,A359,CX767,2020-12-12,07:40:20,6807
1607733678,11.3112,7.438000000000002,9075,179,348,780AC8,HKG,SGN,CPA767,2816,A359,CX767,2020-12-12,07:41:18,6749
1607733735,11.2012,7.427999999999997,11350,183,386,780AC8,HKG,SGN,CPA767,3584,A359,CX767,2020-12-12,07:42:15,6692
1607733789,11.1112,7.417999999999992,13575,184,386,780AC8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-12,07:43:09,6638
1607733853,10.9912,7.408000000000001,15850,183,391,780AC8,HKG,SGN,CPA767,1856,A359,CX767,2020-12-12,07:44:13,6574
1607733902,10.9012,7.397999999999996,17475,183,398,780AC8,HKG,SGN,CPA767,2752,A359,CX767,2020-12-12,07:45:02,6525
1607733969,10.7712,7.388000000000005,19025,189,411,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-12-12,07:46:09,6458
1607734038,10.641200000000001,7.347999999999999,20925,195,427,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-12-12,07:47:18,6389
1607734094,10.531200000000002,7.317999999999998,22475,195,437,780AC8,HKG,SGN,CPA767,1792,A359,CX767,2020-12-12,07:48:14,6333
1607734163,10.4012,7.278000000000006,24225,195,452,780AC8,HKG,SGN,CPA767,1664,A359,CX767,2020-12-12,07:49:23,6264
1607734226,10.281200000000002,7.248000000000005,24875,195,456,780AC8,HKG,SGN,CPA767,1536,A359,CX767,2020-12-12,07:50:26,6201
1607734286,10.1812,7.2180000000000035,24875,195,456,780AC8,HKG,SGN,CPA767,1536,A359,CX767,2020-12-12,07:51:26,6141
1607734346,10.071200000000001,7.188000000000002,24875,195,456,780AC8,HKG,SGN,CPA767,1536,A359,CX767,2020-12-12,07:52:26,6081
1607734410,9.891200000000001,7.128,28900,195,484,780AC8,HKG,SGN,CPA767,832,A359,CX767,2020-12-12,07:53:30,6017
1607734470,9.7912,7.097999999999999,29100,196,490,780AC8,HKG,SGN,CPA767,1024,A359,CX767,2020-12-12,07:54:30,5957
1607734522,9.641200000000001,7.057999999999993,31575,195,500,780AC8,HKG,SGN,CPA767,1408,A359,CX767,2020-12-12,07:55:22,5905
1607734582,9.551200000000001,7.028000000000006,31750,195,500,780AC8,HKG,SGN,CPA767,1152,A359,CX767,2020-12-12,07:56:22,5845
1607734642,9.411200000000001,6.9879999999999995,32950,196,504,780AC8,HKG,SGN,CPA767,1792,A359,CX767,2020-12-12,07:57:22,5785
1607734690,9.2512,6.938000000000002,36300,195,494,780AC8,HKG,SGN,CPA767,1472,A359,CX767,2020-12-12,07:58:10,5737
1607734766,9.1112,6.897999999999996,36300,195,494,780AC8,HKG,SGN,CPA767,1472,A359,CX767,2020-12-12,07:59:26,5661
1607734822,8.9712,6.858000000000004,39000,195,481,780AC8,HKG,SGN,CPA767,832,A359,CX767,2020-12-12,08:00:22,5605
1607734873,8.8612,6.828000000000003,39850,195,477,780AC8,HKG,SGN,CPA767,1152,A359,CX767,2020-12-12,08:01:13,5554
