timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606310846,5.941200000000002,0.7480000000000047,22825,140,438,88819D,VDH,SGN,BAV1143,1536,A320,QH1143,2020-11-25,20:27:26,3423
1606310909,5.841200000000001,0.828000000000003,24025,140,449,88819D,VDH,SGN,BAV1143,1152,A320,QH1143,2020-11-25,20:28:29,3360
1606310966,5.751200000000001,0.9080000000000013,25350,140,450,88819D,VDH,SGN,BAV1143,1664,A320,QH1143,2020-11-25,20:29:26,3303
1606311029,5.641200000000001,0.9980000000000047,26300,140,461,88819D,VDH,SGN,BAV1143,960,A320,QH1143,2020-11-25,20:30:29,3240
1606311091,5.5512000000000015,1.097999999999999,27200,127,467,88819D,VDH,SGN,BAV1143,896,A320,QH1143,2020-11-25,20:31:31,3178
1606311146,5.481200000000001,1.1979999999999933,28000,126,473,88819D,VDH,SGN,BAV1143,576,A320,QH1143,2020-11-25,20:32:26,3123
1606311209,5.401199999999999,1.3179999999999978,28850,126,481,88819D,VDH,SGN,BAV1143,576,A320,QH1143,2020-11-25,20:33:29,3060
1606311271,5.3012000000000015,1.4179999999999922,29900,151,483,88819D,VDH,SGN,BAV1143,1280,A320,QH1143,2020-11-25,20:34:31,2998
1606311337,5.161200000000001,1.4380000000000024,31200,174,479,88819D,VDH,SGN,BAV1143,1600,A320,QH1143,2020-11-25,20:35:37,2932
1606311395,5.0312,1.4579999999999984,32425,174,473,88819D,VDH,SGN,BAV1143,1408,A320,QH1143,2020-11-25,20:36:35,2874
1606311460,4.891200000000001,1.4680000000000035,33850,174,463,88819D,VDH,SGN,BAV1143,1216,A320,QH1143,2020-11-25,20:37:40,2809
1606311517,4.7712,1.4779999999999944,35025,174,457,88819D,VDH,SGN,BAV1143,1152,A320,QH1143,2020-11-25,20:38:37,2752
1606311585,4.6212,1.4879999999999995,35900,174,459,88819D,VDH,SGN,BAV1143,960,A320,QH1143,2020-11-25,20:39:45,2684
1606311644,4.501200000000001,1.5079999999999956,36000,174,452,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-25,20:40:44,2625
