timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612340608,7.781200000000002,-0.8619999999999948,7375,141,270,88809D,VII,SGN,HVN1265,2176,A321,VN1265,2021-02-03,15:23:28,4748
1612340673,7.711200000000002,-0.8020000000000067,10225,139,302,88809D,VII,SGN,HVN1265,2496,A321,VN1265,2021-02-03,15:24:33,4683
1612340730,7.661200000000001,-0.7519999999999953,10325,139,304,88809D,VII,SGN,HVN1265,2048,A321,VN1265,2021-02-03,15:25:30,4626
1612340790,7.601200000000002,-0.7120000000000033,10325,139,304,88809D,VII,SGN,HVN1265,2048,A321,VN1265,2021-02-03,15:26:30,4566
1612340839,7.501200000000001,-0.6119999999999948,15200,139,388,88809D,VII,SGN,HVN1265,1856,A321,VN1265,2021-02-03,15:27:19,4517
1612340902,7.4312000000000005,-0.5520000000000067,15200,139,388,88809D,VII,SGN,HVN1265,1856,A321,VN1265,2021-02-03,15:28:22,4454
1612340958,7.341200000000001,-0.4719999999999942,17850,139,403,88809D,VII,SGN,HVN1265,2432,A321,VN1265,2021-02-03,15:29:18,4398
1612341026,7.261199999999999,-0.402000000000001,18150,140,400,88809D,VII,SGN,HVN1265,1664,A321,VN1265,2021-02-03,15:30:26,4330
1612341078,7.151199999999999,-0.33200000000000784,21375,159,430,88809D,VII,SGN,HVN1265,0,A321,VN1265,2021-02-03,15:31:18,4278
1612341142,7.0512000000000015,-0.2219999999999942,23000,139,440,88809D,VII,SGN,HVN1265,1344,A321,VN1265,2021-02-03,15:32:22,4214
1612341203,6.9512,-0.132000000000005,25025,140,450,88809D,VII,SGN,HVN1265,1280,A321,VN1265,2021-02-03,15:33:23,4153
1612341267,6.851200000000002,-0.04200000000000159,26100,140,458,88809D,VII,SGN,HVN1265,1024,A321,VN1265,2021-02-03,15:34:27,4089
1612341334,6.741199999999999,0.04800000000000182,26825,140,462,88809D,VII,SGN,HVN1265,1088,A321,VN1265,2021-02-03,15:35:34,4022
1612341390,6.641200000000001,0.13800000000000523,28225,140,470,88809D,VII,SGN,HVN1265,1024,A321,VN1265,2021-02-03,15:36:30,3966
1612341458,6.531200000000002,0.22799999999999443,28900,140,475,88809D,VII,SGN,HVN1265,1024,A321,VN1265,2021-02-03,15:37:38,3898
1612341513,6.4312000000000005,0.31799999999999784,29750,140,481,88809D,VII,SGN,HVN1265,576,A321,VN1265,2021-02-03,15:38:33,3843
1612341564,6.341200000000001,0.38800000000000523,30000,140,479,88809D,VII,SGN,HVN1265,0,A321,VN1265,2021-02-03,15:39:24,3792
1612341638,6.241199999999999,0.48799999999999955,30000,140,479,88809D,VII,SGN,HVN1265,0,A321,VN1265,2021-02-03,15:40:38,3718
1612341691,6.1312,0.578000000000003,30000,140,475,88809D,VII,SGN,HVN1265,0,A321,VN1265,2021-02-03,15:41:31,3665
1612341765,6.001200000000001,0.6880000000000024,29975,140,476,88809D,VII,SGN,HVN1265,0,A321,VN1265,2021-02-03,15:42:45,3591
1612341826,5.911200000000001,0.7680000000000007,30000,140,475,88809D,VII,SGN,HVN1265,0,A321,VN1265,2021-02-03,15:43:46,3530
1612341889,5.7912,0.867999999999995,30000,140,472,88809D,VII,SGN,HVN1265,0,A321,VN1265,2021-02-03,15:44:49,3467
1612341957,5.6812000000000005,0.9680000000000035,29975,140,472,88809D,VII,SGN,HVN1265,0,A321,VN1265,2021-02-03,15:45:57,3399
1612342007,5.601200000000002,1.0379999999999967,30450,134,470,88809D,VII,SGN,HVN1265,640,A321,VN1265,2021-02-03,15:46:47,3349
1612342080,5.501200000000001,1.1679999999999922,31225,125,478,88809D,VII,SGN,HVN1265,576,A321,VN1265,2021-02-03,15:48:00,3276
1612342142,5.421199999999999,1.2879999999999967,31850,126,477,88809D,VII,SGN,HVN1265,640,A321,VN1265,2021-02-03,15:49:02,3214
1612342200,5.331199999999999,1.3880000000000052,32425,138,473,88809D,VII,SGN,HVN1265,640,A321,VN1265,2021-02-03,15:50:00,3156
1612342256,5.231200000000001,1.4579999999999984,32975,149,464,88809D,VII,SGN,HVN1265,640,A321,VN1265,2021-02-03,15:50:56,3100
1612342310,5.1312,1.5079999999999956,33525,161,457,88809D,VII,SGN,HVN1265,640,A321,VN1265,2021-02-03,15:51:50,3046
1612342369,5.001200000000001,1.5379999999999967,33975,173,453,88809D,VII,SGN,HVN1265,64,A321,VN1265,2021-02-03,15:52:49,2987
1612342424,4.891200000000001,1.5379999999999967,34000,181,450,88809D,VII,SGN,HVN1265,0,A321,VN1265,2021-02-03,15:53:44,2932
1612342484,4.7612000000000005,1.5379999999999967,33975,181,450,88809D,VII,SGN,HVN1265,0,A321,VN1265,2021-02-03,15:54:44,2872
1612342541,4.651200000000001,1.5379999999999967,33975,181,451,88809D,VII,SGN,HVN1265,0,A321,VN1265,2021-02-03,15:55:41,2815
1612342597,4.5312,1.5280000000000058,33975,181,453,88809D,VII,SGN,HVN1265,0,A321,VN1265,2021-02-03,15:56:37,2759
1612342663,4.391200000000001,1.5280000000000058,34025,181,453,88809D,VII,SGN,HVN1265,0,A321,VN1265,2021-02-03,15:57:43,2693
1612342728,4.251200000000001,1.5280000000000058,34025,181,451,88809D,VII,SGN,HVN1265,0,A321,VN1265,2021-02-03,15:58:48,2628
1612342780,4.151200000000001,1.5180000000000007,34000,181,448,88809D,VII,SGN,HVN1265,0,A321,VN1265,2021-02-03,15:59:40,2576
1612342838,4.0212,1.5180000000000007,33975,181,446,88809D,VII,SGN,HVN1265,0,A321,VN1265,2021-02-03,16:00:38,2518
1612342899,3.901200000000001,1.5180000000000007,33950,181,445,88809D,VII,SGN,HVN1265,0,A321,VN1265,2021-02-03,16:01:39,2457
1612342949,3.8011999999999997,1.5180000000000007,33950,181,446,88809D,VII,SGN,HVN1265,0,A321,VN1265,2021-02-03,16:02:29,2407
1612343025,3.6412000000000013,1.5079999999999956,33975,181,451,88809D,VII,SGN,HVN1265,0,A321,VN1265,2021-02-03,16:03:45,2331
1612343086,3.5112000000000005,1.5079999999999956,34000,181,453,88809D,VII,SGN,HVN1265,0,A321,VN1265,2021-02-03,16:04:46,2270
