timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600935508,6.851200000000002,0.028000000000005798,32250,181,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-24,15:18:28,5125
1600935565,6.751200000000001,0.1280000000000001,33800,145,453,88819D,THD,SGN,BAV1173,832,A320,QH1173,2020-09-24,15:19:25,5068
1600935634,6.6312,0.21800000000000352,34000,145,456,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-24,15:20:34,4999
1600935686,6.5412,0.2780000000000058,34000,145,455,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-24,15:21:26,4947
1600935750,6.421199999999999,0.3580000000000041,34000,145,453,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-24,15:22:30,4883
1600935798,6.341200000000001,0.41799999999999216,34000,145,452,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-24,15:23:18,4835
1600935870,6.2212,0.5079999999999956,34000,145,452,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-24,15:24:30,4763
1600935925,6.1312,0.5879999999999939,34000,134,447,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-24,15:25:25,4708
1600935985,6.0412,0.6779999999999973,34000,134,449,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-24,15:26:25,4648
1600936042,5.961200000000002,0.7680000000000007,34000,134,451,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-24,15:27:22,4591
1600936100,5.871200000000002,0.8580000000000041,34025,134,451,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-24,15:28:20,4533
1600936157,5.7912,0.9479999999999933,34025,133,451,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-24,15:29:17,4476
1600936220,5.691200000000002,1.0280000000000058,34025,148,457,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-24,15:30:20,4413
1600936279,5.581199999999999,1.097999999999999,33975,148,456,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-24,15:31:19,4354
1600936338,5.481200000000001,1.1679999999999922,34000,147,454,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-24,15:32:18,4295
1600936392,5.371200000000002,1.2279999999999944,34000,153,457,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-24,15:33:12,4241
1600936450,5.2712,1.2879999999999967,33975,153,455,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-24,15:34:10,4183
1600936516,5.141200000000001,1.347999999999999,33975,152,456,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-24,15:35:16,4117
1600936577,5.0312,1.4080000000000013,34000,152,457,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-24,15:36:17,4056
1600936634,4.921200000000001,1.4680000000000035,34025,152,458,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-24,15:37:14,3999
