timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616240491,2.8811999999999998,-5.902000000000001,0,104,0,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-20,18:41:31,4492
1616240548,2.8811999999999998,-5.902000000000001,0,39,4,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-20,18:42:28,4435
1616240599,2.8811999999999998,-5.912000000000006,0,16,0,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-20,18:43:19,4384
1616240664,2.8811999999999998,-5.912000000000006,0,16,0,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-20,18:44:24,4319
1616240719,2.8811999999999998,-5.912000000000006,0,16,1,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-20,18:45:19,4264
1616240773,2.8811999999999998,-5.902000000000001,0,16,14,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-20,18:46:13,4210
1616240842,2.8811999999999998,-5.912000000000006,0,284,7,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-20,18:47:22,4141
1616240915,2.8811999999999998,-5.912000000000006,0,194,88,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-20,18:48:35,4068
1616240972,2.8412000000000006,-5.921999999999997,1300,194,164,8880DF,BKK,SGN,HVN600,2432,B789,VN600,2021-03-20,18:49:32,4011
1616241036,2.7912,-5.932000000000002,3550,194,176,8880DF,BKK,SGN,HVN600,1536,B789,VN600,2021-03-20,18:50:36,3947
1616241095,2.741200000000001,-5.902000000000001,4525,134,266,8880DF,BKK,SGN,HVN600,1984,B789,VN600,2021-03-20,18:51:35,3888
1616241156,2.6912000000000003,-5.841999999999999,7400,99,277,8880DF,BKK,SGN,HVN600,2880,B789,VN600,2021-03-20,18:52:36,3827
1616241208,2.7012,-5.772000000000006,9675,86,285,8880DF,BKK,SGN,HVN600,2816,B789,VN600,2021-03-20,18:53:28,3775
1616241266,2.7012,-5.692000000000007,11025,86,337,8880DF,BKK,SGN,HVN600,1152,B789,VN600,2021-03-20,18:54:26,3717
1616241326,2.7012,-5.582000000000008,12300,104,387,8880DF,BKK,SGN,HVN600,1920,B789,VN600,2021-03-20,18:55:26,3657
1616241388,2.661200000000001,-5.481999999999999,14475,111,398,8880DF,BKK,SGN,HVN600,2048,B789,VN600,2021-03-20,18:56:28,3595
1616241452,2.6112,-5.361999999999995,16525,111,410,8880DF,BKK,SGN,HVN600,2112,B789,VN600,2021-03-20,18:57:32,3531
1616241503,2.581200000000001,-5.272000000000006,18150,111,416,8880DF,BKK,SGN,HVN600,1664,B789,VN600,2021-03-20,18:58:23,3480
1616241575,2.5312,-5.141999999999996,20100,111,431,8880DF,BKK,SGN,HVN600,1600,B789,VN600,2021-03-20,18:59:35,3408
1616241632,2.481200000000001,-5.0319999999999965,21500,111,443,8880DF,BKK,SGN,HVN600,1728,B789,VN600,2021-03-20,19:00:32,3351
1616241686,2.4412000000000003,-4.921999999999997,22850,111,450,8880DF,BKK,SGN,HVN600,1728,B789,VN600,2021-03-20,19:01:26,3297
1616241752,2.3912000000000013,-4.7819999999999965,24425,111,457,8880DF,BKK,SGN,HVN600,1472,B789,VN600,2021-03-20,19:02:32,3231
1616241812,2.3412000000000006,-4.662000000000006,25700,111,465,8880DF,BKK,SGN,HVN600,1216,B789,VN600,2021-03-20,19:03:32,3171
1616241867,2.3011999999999997,-4.552000000000007,26750,111,477,8880DF,BKK,SGN,HVN600,1408,B789,VN600,2021-03-20,19:04:27,3116
1616241928,2.2512000000000008,-4.421999999999997,28100,111,486,8880DF,BKK,SGN,HVN600,1536,B789,VN600,2021-03-20,19:05:28,3055
1616241985,2.2012,-4.302000000000007,29325,111,496,8880DF,BKK,SGN,HVN600,1280,B789,VN600,2021-03-20,19:06:25,2998
1616242048,2.151200000000001,-4.152000000000001,30500,99,513,8880DF,BKK,SGN,HVN600,1280,B789,VN600,2021-03-20,19:07:28,2935
1616242107,2.1412000000000013,-4.0120000000000005,32200,89,516,8880DF,BKK,SGN,HVN600,2496,B789,VN600,2021-03-20,19:08:27,2876
1616242168,2.151200000000001,-3.8619999999999948,32975,83,518,8880DF,BKK,SGN,HVN600,-128,B789,VN600,2021-03-20,19:09:28,2815
