timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595432221,3.6212,-9.802000000000007,37000,104,481,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-07-22,22:37:01,5716
1595432286,3.581200000000001,-9.652000000000001,36975,104,483,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-07-22,22:38:06,5651
1595432353,3.5412,-9.501999999999995,36975,104,485,896536,AUH,SGN,ETD975,0,B789,EY975,2020-07-22,22:39:13,5584
1595432408,3.5112000000000005,-9.382000000000005,36975,104,485,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-07-22,22:40:08,5529
1595432472,3.481200000000001,-9.242000000000004,37000,104,484,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-07-22,22:41:12,5465
1595432536,3.4412000000000003,-9.091999999999999,36975,104,485,896536,AUH,SGN,ETD975,0,B789,EY975,2020-07-22,22:42:16,5401
1595432600,3.411200000000001,-8.951999999999998,37000,104,484,896536,AUH,SGN,ETD975,0,B789,EY975,2020-07-22,22:43:20,5337
1595432659,3.3811999999999998,-8.822000000000003,37000,104,483,896536,AUH,SGN,ETD975,0,B789,EY975,2020-07-22,22:44:19,5278
1595432721,3.3412000000000006,-8.682000000000002,37000,104,487,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-07-22,22:45:21,5216
1595432772,3.3112000000000013,-8.572000000000003,36975,104,486,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-07-22,22:46:12,5165
1595432839,3.2812,-8.421999999999997,36975,96,483,896536,AUH,SGN,ETD975,0,B789,EY975,2020-07-22,22:47:19,5098
1595432903,3.2712000000000003,-8.272000000000006,37000,93,485,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-07-22,22:48:23,5034
1595432958,3.2612000000000005,-8.141999999999996,36975,93,489,896536,AUH,SGN,ETD975,64,B789,EY975,2020-07-22,22:49:18,4979
1595433024,3.2512000000000008,-7.992000000000004,37000,93,489,896536,AUH,SGN,ETD975,0,B789,EY975,2020-07-22,22:50:24,4913
1595433081,3.241200000000001,-7.861999999999995,36975,93,482,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-07-22,22:51:21,4856
1595433150,3.231200000000001,-7.701999999999998,36975,93,482,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-07-22,22:52:30,4787
1595433208,3.2211999999999996,-7.572000000000003,37000,95,486,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-07-22,22:53:28,4729
1595433265,3.2112,-7.432000000000002,36975,95,487,896536,AUH,SGN,ETD975,0,B789,EY975,2020-07-22,22:54:25,4672
1595433328,3.1912000000000003,-7.292000000000002,36975,95,486,896536,AUH,SGN,ETD975,64,B789,EY975,2020-07-22,22:55:28,4609
1595433384,3.1812000000000005,-7.162000000000006,37000,95,484,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-07-22,22:56:24,4553
1595433442,3.1712000000000007,-7.0319999999999965,37000,95,484,896536,AUH,SGN,ETD975,0,B789,EY975,2020-07-22,22:57:22,4495
1595433504,3.161200000000001,-6.891999999999996,37000,95,484,896536,AUH,SGN,ETD975,0,B789,EY975,2020-07-22,22:58:24,4433
1595433565,3.1412000000000013,-6.751999999999995,36975,95,482,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-07-22,22:59:25,4372
1595433623,3.1311999999999998,-6.622,36975,95,482,896536,AUH,SGN,ETD975,0,B789,EY975,2020-07-22,23:00:23,4314
1595433681,3.1212,-6.481999999999999,36975,95,483,896536,AUH,SGN,ETD975,0,B789,EY975,2020-07-22,23:01:21,4256
1595433736,3.1012000000000004,-6.361999999999995,37000,104,483,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-07-22,23:02:16,4201
1595433801,3.0412,-6.221999999999994,37000,113,478,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-07-22,23:03:21,4136
1595433855,2.991200000000001,-6.111999999999995,37000,113,477,896536,AUH,SGN,ETD975,0,B789,EY975,2020-07-22,23:04:15,4082
1595433915,2.9412000000000003,-5.981999999999999,36975,113,476,896536,AUH,SGN,ETD975,0,B789,EY975,2020-07-22,23:05:15,4022
1595433970,2.8912000000000013,-5.872,36975,113,476,896536,AUH,SGN,ETD975,0,B789,EY975,2020-07-22,23:06:10,3967
1595434034,2.831200000000001,-5.742000000000004,37000,113,478,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-07-22,23:07:14,3903
1595434100,2.7712000000000003,-5.602000000000004,36975,113,475,896536,AUH,SGN,ETD975,0,B789,EY975,2020-07-22,23:08:20,3837
1595434160,2.7211999999999996,-5.481999999999999,37000,113,472,896536,AUH,SGN,ETD975,0,B789,EY975,2020-07-22,23:09:20,3777
1595434220,2.6712000000000007,-5.352000000000004,37000,113,472,896536,AUH,SGN,ETD975,0,B789,EY975,2020-07-22,23:10:20,3717
1595434281,2.6112,-5.231999999999999,37000,114,473,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-07-22,23:11:21,3656
