timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613966001,5.2912,1.5480000000000018,2600,357,232,8881B9,DAD,SGN,VAG673,1472,A321,VU673,2021-02-22,10:53:21,3440
1613966065,5.351200000000002,1.5679999999999978,6425,67,235,8881B9,DAD,SGN,VAG673,2816,A321,VU673,2021-02-22,10:54:25,3376
1613966126,5.3111999999999995,1.617999999999995,8625,170,288,8881B9,DAD,SGN,VAG673,2688,A321,VU673,2021-02-22,10:55:26,3315
1613966190,5.2212,1.6380000000000052,11675,168,301,8881B9,DAD,SGN,VAG673,2816,A321,VU673,2021-02-22,10:56:30,3251
1613966254,5.1312,1.6580000000000013,13125,167,363,8881B9,DAD,SGN,VAG673,1728,A321,VU673,2021-02-22,10:57:34,3187
1613966314,5.0212,1.6779999999999973,15425,167,379,8881B9,DAD,SGN,VAG673,2240,A321,VU673,2021-02-22,10:58:34,3127
1613966379,4.911200000000001,1.6880000000000024,17675,183,391,8881B9,DAD,SGN,VAG673,2240,A321,VU673,2021-02-22,10:59:39,3062
1613966427,4.821200000000001,1.6880000000000024,19325,183,398,8881B9,DAD,SGN,VAG673,1664,A321,VU673,2021-02-22,11:00:27,3014
1613966491,4.7012,1.6779999999999973,21300,183,410,8881B9,DAD,SGN,VAG673,2368,A321,VU673,2021-02-22,11:01:31,2950
1613966546,4.591200000000001,1.6679999999999922,22525,184,430,8881B9,DAD,SGN,VAG673,2176,A321,VU673,2021-02-22,11:02:26,2895
1613966610,4.4612,1.6580000000000013,24400,184,439,8881B9,DAD,SGN,VAG673,1344,A321,VU673,2021-02-22,11:03:30,2831
1613966664,4.3512,1.6479999999999961,26150,184,440,8881B9,DAD,SGN,VAG673,1472,A321,VU673,2021-02-22,11:04:24,2777
1613966722,4.231200000000001,1.6380000000000052,27275,184,457,8881B9,DAD,SGN,VAG673,896,A321,VU673,2021-02-22,11:05:22,2719
1613966771,4.1312,1.6380000000000052,28500,184,464,8881B9,DAD,SGN,VAG673,1472,A321,VU673,2021-02-22,11:06:11,2670
1613966831,4.001200000000001,1.6280000000000001,30000,183,446,8881B9,DAD,SGN,VAG673,64,A321,VU673,2021-02-22,11:07:11,2610
1613966896,3.8811999999999998,1.617999999999995,30000,183,444,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-22,11:08:16,2545
1613966953,3.7512000000000008,1.608000000000004,30000,183,449,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-22,11:09:13,2488
1613967014,3.6212,1.597999999999999,30000,183,448,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-22,11:10:14,2427
1613967082,3.481200000000001,1.5879999999999939,30000,183,448,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-22,11:11:22,2359
1613967139,3.3612,1.578000000000003,30000,183,449,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-22,11:12:19,2302
1613967204,3.231200000000001,1.5679999999999978,30000,183,452,8881B9,DAD,SGN,VAG673,64,A321,VU673,2021-02-22,11:13:24,2237
1613967270,3.0912000000000006,1.5579999999999927,30025,184,453,8881B9,DAD,SGN,VAG673,64,A321,VU673,2021-02-22,11:14:30,2171
1613967332,2.9612,1.5480000000000018,30025,183,451,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-22,11:15:32,2109
1613967395,2.831200000000001,1.5379999999999967,30000,184,450,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-22,11:16:35,2046
1613967456,2.7012,1.5280000000000058,30000,183,450,8881B9,DAD,SGN,VAG673,64,A321,VU673,2021-02-22,11:17:36,1985
1613967519,2.571200000000001,1.5180000000000007,30000,184,451,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-22,11:18:39,1922
