timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602421908,5.2912,1.5480000000000018,2300,1,220,888194,DAD,SGN,HVN117,1408,A21N,VN117,2020-10-11,20:11:48,3678
1602421970,5.351200000000002,1.5579999999999927,4700,47,254,888194,DAD,SGN,HVN117,2688,A21N,VN117,2020-10-11,20:12:50,3616
1602422035,5.331199999999999,1.6280000000000001,7775,163,277,888194,DAD,SGN,HVN117,2688,A21N,VN117,2020-10-11,20:13:55,3551
1602422094,5.261199999999999,1.6380000000000052,10425,168,282,888194,DAD,SGN,HVN117,1536,A21N,VN117,2020-10-11,20:14:54,3492
1602422150,5.1812000000000005,1.6580000000000013,12000,169,321,888194,DAD,SGN,HVN117,2496,A21N,VN117,2020-10-11,20:15:50,3436
1602422210,5.091200000000001,1.6679999999999922,14150,169,336,888194,DAD,SGN,HVN117,1408,A21N,VN117,2020-10-11,20:16:50,3376
1602422266,5.001200000000001,1.6880000000000024,16025,168,350,888194,DAD,SGN,HVN117,2304,A21N,VN117,2020-10-11,20:17:46,3320
1602422325,4.911200000000001,1.7079999999999984,18000,169,359,888194,DAD,SGN,HVN117,1728,A21N,VN117,2020-10-11,20:18:45,3261
1602422381,4.811200000000001,1.7279999999999944,19375,176,379,888194,DAD,SGN,HVN117,1600,A21N,VN117,2020-10-11,20:19:41,3205
1602422446,4.7012,1.6979999999999933,20625,183,403,888194,DAD,SGN,HVN117,768,A21N,VN117,2020-10-11,20:20:46,3140
1602422503,4.591200000000001,1.6880000000000024,21575,184,423,888194,DAD,SGN,HVN117,1728,A21N,VN117,2020-10-11,20:21:43,3083
1602422570,4.4512,1.6779999999999973,23000,184,428,888194,DAD,SGN,HVN117,1152,A21N,VN117,2020-10-11,20:22:50,3016
1602422634,4.331200000000001,1.6679999999999922,24225,184,432,888194,DAD,SGN,HVN117,1088,A21N,VN117,2020-10-11,20:23:54,2952
1602422693,4.2112,1.6580000000000013,25150,184,439,888194,DAD,SGN,HVN117,1024,A21N,VN117,2020-10-11,20:24:53,2893
1602422758,4.071200000000001,1.6479999999999961,26200,184,442,888194,DAD,SGN,HVN117,640,A21N,VN117,2020-10-11,20:25:58,2828
1602422819,3.9512,1.6380000000000052,26800,184,455,888194,DAD,SGN,HVN117,384,A21N,VN117,2020-10-11,20:26:59,2767
1602422882,3.8112000000000013,1.6280000000000001,27650,184,461,888194,DAD,SGN,HVN117,1152,A21N,VN117,2020-10-11,20:28:02,2704
1602422942,3.6912000000000003,1.617999999999995,28750,184,459,888194,DAD,SGN,HVN117,896,A21N,VN117,2020-10-11,20:29:02,2644
1602423006,3.5511999999999997,1.608000000000004,30175,184,452,888194,DAD,SGN,HVN117,1088,A21N,VN117,2020-10-11,20:30:06,2580
1602423061,3.4412000000000003,1.597999999999999,31075,184,453,888194,DAD,SGN,HVN117,832,A21N,VN117,2020-10-11,20:31:01,2525
1602423122,3.3112000000000013,1.5879999999999939,31850,184,460,888194,DAD,SGN,HVN117,768,A21N,VN117,2020-10-11,20:32:02,2464
1602423186,3.1712000000000007,1.578000000000003,32000,184,466,888194,DAD,SGN,HVN117,0,A21N,VN117,2020-10-11,20:33:06,2400
1602423246,3.0412,1.5679999999999978,32000,184,463,888194,DAD,SGN,HVN117,0,A21N,VN117,2020-10-11,20:34:06,2340
1602423306,2.911200000000001,1.5579999999999927,32025,184,466,888194,DAD,SGN,HVN117,0,A21N,VN117,2020-10-11,20:35:06,2280
1602423369,2.7712000000000003,1.5480000000000018,32050,184,467,888194,DAD,SGN,HVN117,64,A21N,VN117,2020-10-11,20:36:09,2217
1602423427,2.651200000000001,1.5379999999999967,32025,184,467,888194,DAD,SGN,HVN117,0,A21N,VN117,2020-10-11,20:37:07,2159
1602423482,2.5312,1.5180000000000007,32025,194,467,888194,DAD,SGN,HVN117,64,A21N,VN117,2020-10-11,20:38:02,2104
1602423547,2.401200000000001,1.4779999999999944,32000,195,465,888194,DAD,SGN,HVN117,-64,A21N,VN117,2020-10-11,20:39:07,2039
1602423600,2.2912,1.4479999999999933,31975,195,463,888194,DAD,SGN,HVN117,0,A21N,VN117,2020-10-11,20:40:00,1986
1602423662,2.161200000000001,1.4080000000000013,31950,201,465,888194,DAD,SGN,HVN117,64,A21N,VN117,2020-10-11,20:41:02,1924
1602423720,2.0511999999999997,1.347999999999999,32000,211,467,888194,DAD,SGN,HVN117,128,A21N,VN117,2020-10-11,20:42:00,1866
1602423785,1.9312000000000005,1.2780000000000058,32025,210,468,888194,DAD,SGN,HVN117,0,A21N,VN117,2020-10-11,20:43:05,1801
1602423841,1.821200000000001,1.2180000000000035,32025,210,464,888194,DAD,SGN,HVN117,0,A21N,VN117,2020-10-11,20:44:01,1745
1602423905,1.7012,1.1479999999999961,32000,208,445,888194,DAD,SGN,HVN117,-64,A21N,VN117,2020-10-11,20:45:05,1681
1602423971,1.5912000000000006,1.078000000000003,29950,208,448,888194,DAD,SGN,HVN117,-3200,A21N,VN117,2020-10-11,20:46:11,1615
1602424030,1.4711999999999996,1.0280000000000058,27725,192,464,888194,DAD,SGN,HVN117,-1920,A21N,VN117,2020-10-11,20:47:10,1556
1602424095,1.3412000000000006,0.9980000000000047,25650,199,437,888194,DAD,SGN,HVN117,-1024,A21N,VN117,2020-10-11,20:48:15,1491
1602424151,1.241200000000001,0.9579999999999984,24825,198,387,888194,DAD,SGN,HVN117,-896,A21N,VN117,2020-10-11,20:49:11,1435
1602424218,1.1311999999999998,0.9179999999999922,23575,198,351,888194,DAD,SGN,HVN117,-1536,A21N,VN117,2020-10-11,20:50:18,1368
1602424273,1.0511999999999997,0.8880000000000052,21900,199,345,888194,DAD,SGN,HVN117,-1792,A21N,VN117,2020-10-11,20:51:13,1313
1602424339,0.9512,0.8580000000000041,20200,198,326,888194,DAD,SGN,HVN117,-1536,A21N,VN117,2020-10-11,20:52:19,1247
1602424394,0.8712,0.828000000000003,18650,199,318,888194,DAD,SGN,HVN117,-1728,A21N,VN117,2020-10-11,20:53:14,1192
1602424456,0.7911999999999999,0.8079999999999927,17650,199,313,888194,DAD,SGN,HVN117,-1664,A21N,VN117,2020-10-11,20:54:16,1130
1602424510,0.7111999999999998,0.7780000000000058,15325,199,309,888194,DAD,SGN,HVN117,-1600,A21N,VN117,2020-10-11,20:55:10,1076
1602424574,0.6311999999999998,0.7480000000000047,13925,199,299,888194,DAD,SGN,HVN117,-896,A21N,VN117,2020-10-11,20:56:14,1012
1602424637,0.5511999999999997,0.7180000000000035,12900,199,295,888194,DAD,SGN,HVN117,-896,A21N,VN117,2020-10-11,20:57:17,949
1602424699,0.4711999999999996,0.6880000000000024,11900,198,293,888194,DAD,SGN,HVN117,-1024,A21N,VN117,2020-10-11,20:58:19,887
1602424757,0.3912000000000013,0.6580000000000013,11025,199,296,888194,DAD,SGN,HVN117,-832,A21N,VN117,2020-10-11,20:59:17,829
1602424814,0.32120000000000104,0.6380000000000052,10250,198,273,888194,DAD,SGN,HVN117,-768,A21N,VN117,2020-10-11,21:00:14,772
1602424869,0.25120000000000076,0.617999999999995,9525,199,262,888194,DAD,SGN,HVN117,-832,A21N,VN117,2020-10-11,21:01:09,717
1602424926,0.19120000000000026,0.597999999999999,8800,198,230,888194,DAD,SGN,HVN117,-832,A21N,VN117,2020-10-11,21:02:06,660
1602424975,0.1512000000000011,0.5679999999999978,8175,227,219,888194,DAD,SGN,HVN117,-768,A21N,VN117,2020-10-11,21:02:55,611
1602425042,0.13119999999999976,0.5079999999999956,7350,252,215,888194,DAD,SGN,HVN117,-768,A21N,VN117,2020-10-11,21:04:02,544
1602425093,0.11120000000000019,0.4579999999999984,6675,253,213,888194,DAD,SGN,HVN117,-768,A21N,VN117,2020-10-11,21:04:53,493
