timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596151926,14.2512,14.578000000000003,0,137,31,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,06:32:06,10535
1596151963,14.2512,14.578000000000003,0,182,24,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,06:32:43,10498
1596152021,14.2412,14.567999999999998,0,230,16,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,06:33:41,10440
1596152105,14.2412,14.578000000000003,0,50,74,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,06:35:05,10356
1596152224,14.3112,14.658000000000001,3075,36,229,899022,TPE,SGN,CAL781,3392,A359,CI781,2020-07-31,06:37:04,10237
1596152282,14.371200000000002,14.638000000000005,5600,305,242,899022,TPE,SGN,CAL781,1984,A359,CI781,2020-07-31,06:38:02,10179
1596152336,14.3612,14.578000000000003,6725,234,277,899022,TPE,SGN,CAL781,960,A359,CI781,2020-07-31,06:38:56,10125
1596152405,14.3112,14.488,9575,236,301,899022,TPE,SGN,CAL781,2752,A359,CI781,2020-07-31,06:40:05,10056
1596152471,14.2512,14.397999999999996,11200,235,358,899022,TPE,SGN,CAL781,768,A359,CI781,2020-07-31,06:41:11,9990
1596152534,14.191200000000002,14.298000000000002,13100,235,388,899022,TPE,SGN,CAL781,2368,A359,CI781,2020-07-31,06:42:14,9927
1596152597,14.121200000000002,14.197999999999993,15350,235,400,899022,TPE,SGN,CAL781,2112,A359,CI781,2020-07-31,06:43:17,9864
1596152656,14.0612,14.097999999999999,17175,235,413,899022,TPE,SGN,CAL781,1152,A359,CI781,2020-07-31,06:44:16,9805
1596152712,14.0012,13.998000000000005,18800,235,420,899022,TPE,SGN,CAL781,2176,A359,CI781,2020-07-31,06:45:12,9749
1596152767,13.941200000000002,13.897999999999996,20400,230,427,899022,TPE,SGN,CAL781,1408,A359,CI781,2020-07-31,06:46:07,9694
1596152832,13.8412,13.807999999999993,22200,216,432,899022,TPE,SGN,CAL781,1536,A359,CI781,2020-07-31,06:47:12,9629
1596152893,13.731200000000001,13.757999999999996,23475,193,443,899022,TPE,SGN,CAL781,1024,A359,CI781,2020-07-31,06:48:13,9568
1596152952,13.6112,13.727999999999994,24750,193,452,899022,TPE,SGN,CAL781,832,A359,CI781,2020-07-31,06:49:12,9509
1596153014,13.481200000000001,13.697999999999993,26075,192,457,899022,TPE,SGN,CAL781,1792,A359,CI781,2020-07-31,06:50:14,9447
1596153074,13.351200000000002,13.667999999999992,27150,193,466,899022,TPE,SGN,CAL781,576,A359,CI781,2020-07-31,06:51:14,9387
1596153132,13.231200000000001,13.638000000000005,28100,192,473,899022,TPE,SGN,CAL781,1024,A359,CI781,2020-07-31,06:52:12,9329
1596153186,13.121200000000002,13.608000000000004,29450,192,464,899022,TPE,SGN,CAL781,1280,A359,CI781,2020-07-31,06:53:06,9275
1596153253,12.9712,13.578000000000003,30150,192,477,899022,TPE,SGN,CAL781,448,A359,CI781,2020-07-31,06:54:13,9208
1596153311,12.851200000000002,13.537999999999997,30875,192,485,899022,TPE,SGN,CAL781,704,A359,CI781,2020-07-31,06:55:11,9150
1596153369,12.7212,13.507999999999996,31650,192,490,899022,TPE,SGN,CAL781,512,A359,CI781,2020-07-31,06:56:09,9092
1596153428,12.5912,13.477999999999994,32850,192,483,899022,TPE,SGN,CAL781,1088,A359,CI781,2020-07-31,06:57:08,9033
1596153482,12.4712,13.447999999999993,33475,192,489,899022,TPE,SGN,CAL781,768,A359,CI781,2020-07-31,06:58:02,8979
1596153543,12.3412,13.417999999999992,34300,189,492,899022,TPE,SGN,CAL781,512,A359,CI781,2020-07-31,06:59:03,8918
1596153604,12.2012,13.408000000000001,35350,180,491,899022,TPE,SGN,CAL781,1344,A359,CI781,2020-07-31,07:00:04,8857
1596153606,12.191200000000002,13.408000000000001,35400,180,490,899022,TPE,SGN,CAL781,1344,A359,CI781,2020-07-31,07:00:06,8855
1596153723,11.9312,13.397999999999996,36000,181,488,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:02:03,8738
1596153789,11.781200000000002,13.397999999999996,36000,181,494,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:03:09,8672
1596153854,11.6312,13.397999999999996,36000,181,503,899022,TPE,SGN,CAL781,-64,A359,CI781,2020-07-31,07:04:14,8607
1596153908,11.5012,13.388000000000005,36000,181,505,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:05:08,8553
1596153968,11.3612,13.388000000000005,36000,181,506,899022,TPE,SGN,CAL781,64,A359,CI781,2020-07-31,07:06:08,8493
1596154019,11.2412,13.388000000000005,36000,181,508,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:06:59,8442
1596154084,11.0912,13.367999999999995,36000,188,506,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:08:04,8377
1596154144,10.9512,13.347999999999999,36000,188,507,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:09:04,8317
1596154203,10.8112,13.328000000000003,36000,188,512,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:10:03,8258
1596154260,10.671199999999999,13.298000000000002,36000,188,511,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:11:00,8201
1596154313,10.551200000000001,13.287999999999997,36000,188,506,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:11:53,8148
1596154375,10.411200000000001,13.257999999999996,36000,188,509,899022,TPE,SGN,CAL781,64,A359,CI781,2020-07-31,07:12:55,8086
1596154433,10.281200000000002,13.227999999999994,36000,200,509,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:13:53,8028
1596154495,10.141200000000001,13.158000000000001,36000,211,510,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:14:55,7966
1596154559,10.0212,13.057999999999993,36000,223,510,899022,TPE,SGN,CAL781,-64,A359,CI781,2020-07-31,07:15:59,7902
1596154615,9.9312,12.957999999999998,36000,225,506,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:16:55,7846
1596154675,9.821200000000001,12.878,36000,196,504,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:17:55,7786
1596154732,9.691200000000002,12.837999999999994,36000,196,502,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:18:52,7729
1596154783,9.571200000000001,12.807999999999993,36250,195,505,899022,TPE,SGN,CAL781,896,A359,CI781,2020-07-31,07:19:43,7678
1596154843,9.441200000000002,12.768,37200,195,506,899022,TPE,SGN,CAL781,896,A359,CI781,2020-07-31,07:20:43,7618
1596154908,9.2912,12.727999999999994,38200,195,507,899022,TPE,SGN,CAL781,576,A359,CI781,2020-07-31,07:21:48,7553
1596154974,9.141200000000001,12.677999999999997,39100,195,507,899022,TPE,SGN,CAL781,960,A359,CI781,2020-07-31,07:22:54,7487
1596155035,9.0012,12.638000000000005,39975,195,505,899022,TPE,SGN,CAL781,192,A359,CI781,2020-07-31,07:23:55,7426
1596155091,8.8812,12.608000000000004,40000,198,508,899022,TPE,SGN,CAL781,-64,A359,CI781,2020-07-31,07:24:51,7370
1596155141,8.7712,12.548000000000002,40000,207,507,899022,TPE,SGN,CAL781,-64,A359,CI781,2020-07-31,07:25:41,7320
