timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598714219,5.091200000000001,-15.852000000000004,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:16:59,7396
1598714279,5.061200000000001,-15.721999999999994,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:17:59,7336
1598714399,4.981200000000001,-15.462000000000003,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:19:59,7216
1598714447,4.9512,-15.361999999999995,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:20:47,7168
1598714519,4.911200000000001,-15.201999999999998,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:21:59,7096
1598714579,4.8812,-15.072000000000003,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:22:59,7036
1598714627,4.8512,-14.971999999999994,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:23:47,6988
1598714687,4.811200000000001,-14.841999999999999,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:24:47,6928
1598714747,4.7812,-14.712000000000003,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:25:47,6868
1598714807,4.741200000000001,-14.582000000000008,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:26:47,6808
1598714867,4.7012,-14.451999999999998,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:27:47,6748
1598714927,4.671200000000001,-14.322000000000003,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:28:47,6688
1598714987,4.6312,-14.192000000000007,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:29:47,6628
1598715035,4.6012,-14.082000000000008,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:30:35,6580
1598715095,4.571200000000001,-13.951999999999998,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:31:35,6520
1598715155,4.5312,-13.822000000000003,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:32:35,6460
1598715215,4.501200000000001,-13.692000000000007,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:33:35,6400
1598715287,4.4512,-13.542000000000002,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:34:47,6328
1598715335,4.421200000000001,-13.442000000000007,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:35:35,6280
1598715395,4.3812,-13.311999999999998,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:36:35,6220
1598715455,4.341200000000001,-13.182000000000002,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:37:35,6160
1598715515,4.311200000000001,-13.052000000000007,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:38:35,6100
1598715575,4.2712,-12.921999999999997,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:39:35,6040
1598715635,4.231200000000001,-12.792000000000002,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:40:35,5980
1598715695,4.1912,-12.662000000000006,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-29,22:41:35,5920
