timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593773278,17.6212,23.208000000000013,40000,230,474,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,17:47:58,12496
1593773342,17.531200000000002,23.088000000000008,39975,230,476,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,17:49:02,12432
1593773405,17.441200000000002,22.958000000000013,39975,230,478,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,17:50:05,12369
1593773466,17.3612,22.848,40000,230,479,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,17:51:06,12308
1593773524,17.281200000000002,22.727999999999994,40000,230,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,17:52:04,12250
1593773585,17.191200000000002,22.61800000000001,40000,230,481,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-07-03,17:53:05,12189
1593773645,17.1112,22.498000000000005,39975,230,483,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,17:54:05,12129
1593773703,17.0212,22.38799999999999,40000,230,486,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,17:55:03,12071
1593773764,16.941200000000002,22.267999999999986,40000,230,488,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,17:56:04,12010
1593773818,16.8612,22.158,39975,230,490,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,17:56:58,11956
1593773882,16.7712,22.028000000000006,40000,230,490,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,17:58:02,11892
1593773942,16.6812,21.917999999999992,39975,230,489,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,17:59:02,11832
1593774006,16.5912,21.787999999999997,40000,230,489,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,18:00:06,11768
1593774067,16.5012,21.667999999999992,40000,230,489,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-07-03,18:01:07,11707
1593774133,16.4012,21.537999999999997,40000,230,490,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-07-03,18:02:13,11641
