timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592508346,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:25:46,10100
1592508405,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:26:45,10041
1592508466,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:27:46,9980
1592508526,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:28:46,9920
1592508587,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:29:47,9859
1592508647,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:30:47,9799
1592508706,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:31:46,9740
1592508770,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:32:50,9676
1592508831,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:33:51,9615
1592508895,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:34:55,9551
1592508955,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:35:55,9491
1592509018,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:36:58,9428
1592509068,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:37:48,9378
1592509138,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:38:58,9308
1592509209,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:40:09,9237
1592509258,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:40:58,9188
1592509329,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:42:09,9117
1592509389,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:43:09,9057
1592509439,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:43:59,9007
1592509504,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:45:04,8942
1592509569,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:46:09,8877
1592509629,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:47:09,8817
1592509684,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:48:04,8762
1592509739,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:48:59,8707
1592509798,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:49:58,8648
1592509863,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:51:03,8583
1592509917,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:51:57,8529
1592509977,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:52:57,8469
1592510037,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:53:57,8409
1592510097,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:54:57,8349
1592510162,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:56:02,8284
1592510216,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:56:56,8230
1592510286,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:58:06,8160
1592510345,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,02:59:05,8101
1592510401,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:00:01,8045
1592510465,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:01:05,7981
1592510531,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:02:11,7915
1592510591,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:03:11,7855
1592510650,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:04:10,7796
1592510715,11.481200000000001,7.268000000000001,0,345,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:05:15,7731
1592510754,11.481200000000001,7.268000000000001,0,8,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:05:54,7692
1592510827,11.481200000000001,7.268000000000001,0,64,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:07:07,7619
1592511083,11.481200000000001,7.268000000000001,0,70,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:11:23,7363
1592511187,11.481200000000001,7.278000000000006,0,70,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:13:07,7259
1592511241,11.481200000000001,7.278000000000006,0,30,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:14:01,7205
1592511248,11.481200000000001,7.278000000000006,0,39,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:14:08,7198
1592511429,11.481200000000001,7.278000000000006,0,278,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:17:09,7017
1592511490,11.4912,7.278000000000006,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:18:10,6956
1592511511,11.481200000000001,7.268000000000001,0,250,44,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:18:31,6935
1592511620,11.461200000000002,7.197999999999993,2575,250,186,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-06-19,03:20:20,6826
1592511684,11.4312,7.128,4775,214,236,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-06-19,03:21:24,6762
1592511742,11.371200000000002,7.138000000000005,7350,170,254,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-06-19,03:22:22,6704
1592511808,11.281200000000002,7.147999999999996,9925,170,280,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-06-19,03:23:28,6638
1592511874,11.2012,7.188000000000002,11475,152,332,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-06-19,03:24:34,6572
1592511934,11.1112,7.2379999999999995,12775,152,386,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-06-19,03:25:34,6512
1592511993,11.011199999999999,7.257999999999996,15200,175,389,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-06-19,03:26:33,6453
1592512050,10.911200000000001,7.268000000000001,16175,174,398,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-06-19,03:27:30,6396
1592512113,10.781200000000002,7.287999999999997,18900,174,421,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-06-19,03:28:33,6333
