timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611539121,-9.4688,-2.662000000000006,0,254,0,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,08:45:21,6058
1611539166,-9.4688,-2.662000000000006,0,254,0,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,08:46:06,6013
1611539238,-9.4688,-2.662000000000006,0,73,0,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,08:47:18,5941
1611539287,-9.4688,-2.662000000000006,0,73,0,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,08:48:07,5892
1611539351,-9.4688,-2.662000000000006,0,202,8,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,08:49:11,5828
1611539415,-9.4688,-2.662000000000006,0,292,10,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,08:50:15,5764
1611539474,-9.4688,-2.671999999999997,0,292,11,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,08:51:14,5705
1611539493,-9.4688,-2.671999999999997,0,292,16,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,08:51:33,5686
1611539571,-9.4688,-2.671999999999997,0,22,18,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,08:52:51,5608
1611539715,-9.358799999999999,-2.632000000000005,3675,7,253,76CEF2,SIN,SGN,SIA178,1408,B77W,SQ178,2021-01-25,08:55:15,5464
1611539766,-9.3088,-2.652000000000001,4750,339,265,76CEF2,SIN,SGN,SIA178,3264,B77W,SQ178,2021-01-25,08:56:06,5413
1611539831,-9.2088,-2.682000000000002,7775,339,350,76CEF2,SIN,SGN,SIA178,2624,B77W,SQ178,2021-01-25,08:57:11,5348
1611539888,-9.1188,-2.721999999999994,10250,339,369,76CEF2,SIN,SGN,SIA178,2624,B77W,SQ178,2021-01-25,08:58:08,5291
1611539959,-8.9988,-2.7420000000000044,13825,356,396,76CEF2,SIN,SGN,SIA178,3584,B77W,SQ178,2021-01-25,08:59:19,5220
1611540027,-8.8688,-2.7519999999999953,17525,356,415,76CEF2,SIN,SGN,SIA178,2880,B77W,SQ178,2021-01-25,09:00:27,5152
1611540075,-8.768799999999999,-2.7620000000000005,19775,356,434,76CEF2,SIN,SGN,SIA178,1408,B77W,SQ178,2021-01-25,09:01:15,5104
1611540149,-8.6188,-2.7720000000000056,22975,356,455,76CEF2,SIN,SGN,SIA178,2624,B77W,SQ178,2021-01-25,09:02:29,5030
1611540216,-8.4688,-2.7819999999999965,25600,356,472,76CEF2,SIN,SGN,SIA178,1920,B77W,SQ178,2021-01-25,09:03:36,4963
1611540270,-8.348799999999999,-2.7720000000000056,27175,8,492,76CEF2,SIN,SGN,SIA178,2048,B77W,SQ178,2021-01-25,09:04:30,4909
1611540326,-8.2188,-2.7519999999999953,29175,8,502,76CEF2,SIN,SGN,SIA178,2240,B77W,SQ178,2021-01-25,09:05:26,4853
1611540392,-8.0688,-2.721999999999994,31950,8,499,76CEF2,SIN,SGN,SIA178,2048,B77W,SQ178,2021-01-25,09:06:32,4787
1611540449,-7.9388,-2.701999999999998,33800,8,502,76CEF2,SIN,SGN,SIA178,1152,B77W,SQ178,2021-01-25,09:07:29,4730
1611540504,-7.8187999999999995,-2.6920000000000073,34075,8,503,76CEF2,SIN,SGN,SIA178,1344,B77W,SQ178,2021-01-25,09:08:24,4675
1611540557,-7.6888,-2.671999999999997,36025,8,496,76CEF2,SIN,SGN,SIA178,2048,B77W,SQ178,2021-01-25,09:09:17,4622
1611540623,-7.5388,-2.641999999999996,37975,8,489,76CEF2,SIN,SGN,SIA178,448,B77W,SQ178,2021-01-25,09:10:23,4556
1611540688,-7.3988,-2.622,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:11:28,4491
1611540745,-7.2688,-2.602000000000004,38000,8,489,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:12:25,4434
1611540801,-7.1488,-2.582000000000008,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:13:21,4378
1611540860,-7.008799999999999,-2.5619999999999976,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:14:20,4319
1611540922,-6.8888,-2.5520000000000067,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:15:22,4257
1611540982,-6.7787999999999995,-2.5319999999999965,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:16:22,4197
1611541042,-6.668799999999999,-2.5220000000000056,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:17:22,4137
1611541090,-6.5687999999999995,-2.5019999999999953,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:18:10,4089
1611541150,-6.458799999999999,-2.4920000000000044,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:19:10,4029
1611541210,-6.328799999999999,-2.471999999999994,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:20:10,3969
1611541270,-6.1888,-2.451999999999998,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:21:10,3909
1611541330,-6.0588,-2.432000000000002,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:22:10,3849
1611541390,-5.918799999999999,-2.412000000000006,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:23:10,3789
1611541450,-5.788799999999999,-2.391999999999996,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:24:10,3729
1611542524,-3.2988,-2.3419999999999987,38000,35,465,76CEF2,SIN,SGN,,0,B77W,SQ178,2021-01-25,09:42:04,2655
1611542585,-3.1887999999999996,-2.2720000000000056,38000,35,466,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:43:05,2594
1611542653,-3.0687999999999995,-2.182000000000002,38000,35,467,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:44:13,2526
1611542711,-2.9688,-2.1119999999999948,38000,35,467,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:45:11,2468
1611542773,-2.8587999999999996,-2.0319999999999965,38000,35,469,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:46:13,2406
1611542832,-2.7487999999999992,-1.9620000000000033,38000,35,469,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:47:12,2347
1611542890,-2.6487999999999996,-1.882000000000005,38000,35,470,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:48:10,2289
1611542956,-2.5288000000000004,-1.8020000000000067,38000,35,468,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:49:16,2223
1611543016,-2.418799999999999,-1.7219999999999942,38000,35,465,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:50:16,2163
1611543080,-2.3087999999999997,-1.641999999999996,38000,35,465,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:51:20,2099
1611543138,-2.2088,-1.5720000000000027,38000,34,465,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:52:18,2041
1611543197,-2.098799999999999,-1.5019999999999953,38000,35,465,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:53:17,1982
1611543267,-1.9787999999999997,-1.4120000000000061,38000,35,465,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:54:27,1912
1611543324,-1.8788,-1.3419999999999987,38000,35,465,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:55:24,1855
1611543384,-1.7687999999999988,-1.2720000000000056,38000,35,464,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:56:24,1795
1611543438,-1.678799999999999,-1.2019999999999982,38000,35,464,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:57:18,1741
1611543500,-1.5687999999999995,-1.1219999999999999,38000,35,463,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:58:20,1679
1611543565,-1.4588,-1.0420000000000016,38000,34,462,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:59:25,1614
