timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610587670,6.911200000000001,5.837999999999994,40000,217,473,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-14,08:27:50,4050
1610587718,6.821200000000001,5.778000000000006,40000,217,473,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-14,08:28:38,4002
1610588018,5.2712,4.938000000000002,40000,215,478,780ABA,HKG,SGN,CPA767,-64,A359,CX767,2021-01-14,08:33:38,3702
1610588078,5.171200000000001,4.878,40000,215,478,780ABA,HKG,SGN,CPA767,-64,A359,CX767,2021-01-14,08:34:38,3642
1610588146,5.0412,4.768000000000001,40000,215,476,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-14,08:35:46,3574
1610588193,4.9512,4.697999999999993,40000,215,477,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-14,08:36:33,3527
1610588266,4.831200000000001,4.617999999999995,40000,215,477,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-14,08:37:46,3454
1610588326,4.741200000000001,4.548000000000002,40000,215,477,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-14,08:38:46,3394
1610588381,4.6112,4.447999999999993,40000,215,482,780ABA,HKG,SGN,CPA767,192,A359,CX767,2021-01-14,08:39:41,3339
1610588438,4.5112000000000005,4.378,40000,215,481,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-14,08:40:38,3282
1610588498,4.421200000000001,4.307999999999993,40000,215,481,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-14,08:41:38,3222
1610588553,4.3012,4.2180000000000035,40000,216,482,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-14,08:42:33,3167
1610588615,4.1912,4.128,40000,216,483,780ABA,HKG,SGN,CPA767,-64,A359,CX767,2021-01-14,08:43:35,3105
1610588671,4.081200000000001,4.057999999999993,40000,216,482,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-14,08:44:31,3049
