timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616239175,-0.6587999999999994,-2.652000000000001,0,199,2,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-20,18:19:35,2812
1616239233,-0.6487999999999996,-2.652000000000001,0,275,1,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-20,18:20:33,2754
1616239288,-0.6487999999999996,-2.652000000000001,0,132,0,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-20,18:21:28,2699
1616239333,-0.6487999999999996,-2.652000000000001,0,47,0,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-20,18:22:13,2654
1616239420,-0.6487999999999996,-2.652000000000001,0,8,9,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-20,18:23:40,2567
1616239474,-0.6487999999999996,-2.652000000000001,0,95,15,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-20,18:24:34,2513
1616239531,-0.6487999999999996,-2.652000000000001,0,95,26,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-20,18:25:31,2456
1616239593,-0.6487999999999996,-2.641999999999996,0,340,15,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-20,18:26:33,2394
1616239647,-0.6487999999999996,-2.662000000000006,0,275,150,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-20,18:27:27,2340
1616239697,-0.6487999999999996,-2.701999999999998,1850,275,187,8880F9,PQC,SGN,PIC6516,1216,A320,VN6516,2021-03-20,18:28:17,2290
1616239766,-0.6487999999999996,-2.7720000000000056,4500,224,244,8880F9,PQC,SGN,PIC6516,3136,A320,VN6516,2021-03-20,18:29:26,2221
1616239824,-0.7187999999999999,-2.7819999999999965,7450,184,255,8880F9,PQC,SGN,PIC6516,4352,A320,VN6516,2021-03-20,18:30:24,2163
1616239877,-0.758799999999999,-2.7420000000000044,9625,97,270,8880F9,PQC,SGN,PIC6516,1472,A320,VN6516,2021-03-20,18:31:17,2110
1616239945,-0.7687999999999988,-2.662000000000006,10550,95,296,8880F9,PQC,SGN,PIC6516,1472,A320,VN6516,2021-03-20,18:32:25,2042
1616240011,-0.7788000000000004,-2.5420000000000016,13975,95,362,8880F9,PQC,SGN,PIC6516,2688,A320,VN6516,2021-03-20,18:33:31,1976
1616240076,-0.7888000000000002,-2.432000000000002,16450,95,374,8880F9,PQC,SGN,PIC6516,1728,A320,VN6516,2021-03-20,18:34:36,1911
1616240139,-0.8087999999999997,-2.3119999999999976,18400,99,390,8880F9,PQC,SGN,PIC6516,1984,A320,VN6516,2021-03-20,18:35:39,1848
1616240193,-0.8187999999999995,-2.221999999999994,19325,99,397,8880F9,PQC,SGN,PIC6516,1792,A320,VN6516,2021-03-20,18:36:33,1794
1616240264,-0.8387999999999991,-2.082000000000008,22100,87,409,8880F9,PQC,SGN,PIC6516,1408,A320,VN6516,2021-03-20,18:37:44,1723
1616240318,-0.8287999999999993,-1.9819999999999993,23650,80,412,8880F9,PQC,SGN,PIC6516,1856,A320,VN6516,2021-03-20,18:38:38,1669
1616240376,-0.8087999999999997,-1.8719999999999999,24950,79,416,8880F9,PQC,SGN,PIC6516,640,A320,VN6516,2021-03-20,18:39:36,1611
1616240431,-0.7888000000000002,-1.7620000000000005,25000,80,418,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-20,18:40:31,1556
1616240485,-0.7687999999999988,-1.6620000000000061,25000,80,418,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-20,18:41:25,1502
1616240548,-0.7487999999999992,-1.5319999999999965,25050,79,422,8880F9,PQC,SGN,PIC6516,64,A320,VN6516,2021-03-20,18:42:28,1439
1616240607,-0.7287999999999997,-1.421999999999997,25025,80,421,8880F9,PQC,SGN,PIC6516,-320,A320,VN6516,2021-03-20,18:43:27,1380
1616240668,-0.7088000000000001,-1.3020000000000067,24975,80,417,8880F9,PQC,SGN,PIC6516,-64,A320,VN6516,2021-03-20,18:44:28,1319
1616240726,-0.6887999999999987,-1.1920000000000073,24975,80,416,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-20,18:45:26,1261
1616240787,-0.6687999999999992,-1.0720000000000027,24975,80,417,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-20,18:46:27,1200
1616240847,-0.6387999999999998,-0.9620000000000033,24475,65,403,8880F9,PQC,SGN,PIC6516,-896,A320,VN6516,2021-03-20,18:47:27,1140
1616240915,-0.5887999999999991,-0.8419999999999987,23425,65,393,8880F9,PQC,SGN,PIC6516,-1024,A320,VN6516,2021-03-20,18:48:35,1072
1616240973,-0.5388000000000002,-0.7519999999999953,22475,65,388,8880F9,PQC,SGN,PIC6516,-1024,A320,VN6516,2021-03-20,18:49:33,1014
1616241029,-0.49879999999999924,-0.652000000000001,21575,65,381,8880F9,PQC,SGN,PIC6516,-1024,A320,VN6516,2021-03-20,18:50:29,958
1616241095,-0.4488000000000003,-0.5520000000000067,20525,65,376,8880F9,PQC,SGN,PIC6516,-1088,A320,VN6516,2021-03-20,18:51:35,892
1616241155,-0.4087999999999994,-0.4519999999999982,19575,65,369,8880F9,PQC,SGN,PIC6516,-960,A320,VN6516,2021-03-20,18:52:35,832
1616241206,-0.36880000000000024,-0.3719999999999999,18725,65,370,8880F9,PQC,SGN,PIC6516,-1472,A320,VN6516,2021-03-20,18:53:26,781
1616241268,-0.3287999999999993,-0.27200000000000557,16650,65,361,8880F9,PQC,SGN,PIC6516,-2240,A320,VN6516,2021-03-20,18:54:28,719
1616241326,-0.28880000000000017,-0.19200000000000728,14725,65,348,8880F9,PQC,SGN,PIC6516,-2112,A320,VN6516,2021-03-20,18:55:26,661
1616241384,-0.24879999999999924,-0.10200000000000387,12925,62,334,8880F9,PQC,SGN,PIC6516,-1472,A320,VN6516,2021-03-20,18:56:24,603
1616241449,-0.1988000000000003,-0.012000000000000455,10925,59,321,8880F9,PQC,SGN,PIC6516,-896,A320,VN6516,2021-03-20,18:57:29,538
1616241514,-0.15879999999999939,0.057999999999992724,10125,59,262,8880F9,PQC,SGN,PIC6516,-832,A320,VN6516,2021-03-20,18:58:34,473
1616241576,-0.11880000000000024,0.117999999999995,9100,59,236,8880F9,PQC,SGN,PIC6516,-1408,A320,VN6516,2021-03-20,18:59:36,411
1616241626,-0.0887999999999991,0.16799999999999216,8000,58,228,8880F9,PQC,SGN,PIC6516,-1344,A320,VN6516,2021-03-20,19:00:26,361
1616241686,-0.048799999999999955,0.2079999999999984,6675,1,226,8880F9,PQC,SGN,PIC6516,-832,A320,VN6516,2021-03-20,19:01:26,301
1616241752,0.011200000000000543,0.1880000000000024,5325,332,199,8880F9,PQC,SGN,PIC6516,-1920,A320,VN6516,2021-03-20,19:02:32,235
1616241811,0.06120000000000125,0.16799999999999216,3250,288,199,8880F9,PQC,SGN,PIC6516,-1600,A320,VN6516,2021-03-20,19:03:31,176
1616241867,0.05119999999999969,0.117999999999995,2325,249,163,8880F9,PQC,SGN,PIC6516,-896,A320,VN6516,2021-03-20,19:04:27,120
1616241928,0.031200000000000117,0.07800000000000296,1500,249,149,8880F9,PQC,SGN,PIC6516,-896,A320,VN6516,2021-03-20,19:05:28,59
1616241987,0.02120000000000033,0.0379999999999967,800,249,142,8880F9,PQC,SGN,PIC6516,-768,A320,VN6516,2021-03-20,19:06:27,0
