timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598436260,7.8111999999999995,-0.8919999999999959,5400,131,268,888044,VII,SGN,PIC555,1536,A320,BL555,2020-08-26,17:04:20,4829
1598436297,7.7712,-0.8520000000000039,6875,140,295,888044,VII,SGN,PIC555,2624,A320,BL555,2020-08-26,17:04:57,4792
1598436337,7.731200000000001,-0.8220000000000027,6875,140,295,888044,VII,SGN,PIC555,2624,A320,BL555,2020-08-26,17:05:37,4752
1598437110,6.651199999999999,0.1280000000000001,27650,140,475,888044,VII,SGN,PIC555,128,A320,BL555,2020-08-26,17:18:30,3979
1598437172,6.5512000000000015,0.21800000000000352,28625,140,476,888044,VII,SGN,PIC555,1472,A320,BL555,2020-08-26,17:19:32,3917
1598437230,6.4512,0.2980000000000018,30025,140,467,888044,VII,SGN,PIC555,448,A320,BL555,2020-08-26,17:20:30,3859
1598437288,6.351200000000002,0.38800000000000523,30875,140,469,888044,VII,SGN,PIC555,768,A320,BL555,2020-08-26,17:21:28,3801
1598437347,6.261199999999999,0.4680000000000035,31625,143,474,888044,VII,SGN,PIC555,256,A320,BL555,2020-08-26,17:22:27,3742
1598437406,6.141200000000001,0.5379999999999967,32275,152,476,888044,VII,SGN,PIC555,960,A320,BL555,2020-08-26,17:23:26,3683
1598437465,6.0212,0.597999999999999,33425,152,469,888044,VII,SGN,PIC555,1344,A320,BL555,2020-08-26,17:24:25,3624
1598437526,5.911200000000001,0.6580000000000013,35175,152,446,888044,VII,SGN,PIC555,768,A320,BL555,2020-08-26,17:25:26,3563
1598437583,5.8111999999999995,0.7079999999999984,35975,152,440,888044,VII,SGN,PIC555,64,A320,BL555,2020-08-26,17:26:23,3506
1598437648,5.691200000000002,0.7780000000000058,36000,152,436,888044,VII,SGN,PIC555,0,A320,BL555,2020-08-26,17:27:28,3441
