timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603107263,7.5611999999999995,-0.671999999999997,16425,140,330,8881A3,VII,SGN,BAV1153,1984,A20N,QH1153,2020-10-19,18:34:23,4818
1603107323,7.481200000000001,-0.6020000000000039,17150,140,340,8881A3,VII,SGN,BAV1153,3072,A20N,QH1153,2020-10-19,18:35:23,4758
1603107403,7.371200000000002,-0.5019999999999953,19925,140,350,8881A3,VII,SGN,BAV1153,1344,A20N,QH1153,2020-10-19,18:36:43,4678
1603107431,7.321200000000001,-0.4519999999999982,20000,140,370,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,18:37:11,4650
1603107547,7.091200000000001,-0.41200000000000614,23475,160,380,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,18:39:07,4534
1603107590,6.991199999999999,-0.26200000000000045,29800,136,426,8881A3,VII,SGN,BAV1153,1344,A20N,QH1153,2020-10-19,18:39:50,4491
1603107667,6.871200000000002,-0.17199999999999704,30550,156,442,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,18:41:07,4414
1603107722,6.8012000000000015,-0.07200000000000273,32200,135,443,8881A3,VII,SGN,BAV1153,1088,A20N,QH1153,2020-10-19,18:42:02,4359
1603107780,6.711200000000002,0.018000000000000682,33550,134,444,8881A3,VII,SGN,BAV1153,1728,A20N,QH1153,2020-10-19,18:43:00,4301
1603107856,6.601200000000002,0.13800000000000523,35050,135,444,8881A3,VII,SGN,BAV1153,832,A20N,QH1153,2020-10-19,18:44:16,4225
1603107907,6.5212,0.15800000000000125,35050,182,444,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,18:45:07,4174
1603107967,6.411200000000001,0.15800000000000125,35050,182,444,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,18:46:07,4114
1603108027,6.3111999999999995,0.14799999999999613,35050,182,444,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,18:47:07,4054
1603108090,6.261199999999999,0.48799999999999955,36000,135,439,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,18:48:10,3991
1603108142,6.191200000000002,0.5679999999999978,35975,135,439,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-19,18:49:02,3939
1603108207,6.091200000000001,0.6580000000000013,35950,135,441,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,18:50:07,3874
1603108259,6.011199999999999,0.7279999999999944,35975,155,444,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,18:50:59,3822
1603108323,5.921199999999999,0.7980000000000018,36000,175,446,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,18:52:03,3758
1603108382,5.831199999999999,0.9279999999999973,36050,135,450,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,18:53:02,3699
1603108439,5.741199999999999,0.9980000000000047,36025,156,455,8881A3,VII,SGN,BAV1153,-192,A20N,QH1153,2020-10-19,18:53:59,3642
1603108500,5.621200000000002,1.0480000000000018,36000,160,456,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-19,18:55:00,3581
1603108560,5.501200000000001,1.0879999999999939,36000,161,457,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,18:56:00,3521
1603108616,5.391200000000001,1.1280000000000001,36000,161,453,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,18:56:56,3465
1603108675,5.2712,1.1679999999999922,35975,161,450,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-19,18:57:55,3406
1603108742,5.141200000000001,1.2180000000000035,35975,161,449,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,18:59:02,3339
1603108790,5.0412,1.2480000000000047,35975,161,450,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,18:59:50,3291
1603108851,4.9312000000000005,1.2579999999999956,36000,195,451,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,19:00:51,3230
1603108907,4.821200000000001,1.2980000000000018,36025,195,452,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,19:01:47,3174
1603108972,4.6812000000000005,1.3780000000000001,36025,161,451,8881A3,VII,SGN,BAV1153,-128,A20N,QH1153,2020-10-19,19:02:52,3109
1603109027,4.581200000000001,1.4179999999999922,36000,161,440,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,19:03:47,3054
1603109093,4.4512,1.4579999999999984,36000,169,441,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-19,19:04:53,2988
1603109155,4.321200000000001,1.4680000000000035,36000,172,435,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,19:05:55,2926
1603109215,4.2212,1.4579999999999984,36000,199,438,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,19:06:55,2866
1603109267,4.1112,1.4980000000000047,36000,187,434,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,19:07:47,2814
1603109330,3.981200000000001,1.5379999999999967,35950,167,435,8881A3,VII,SGN,BAV1153,128,A20N,QH1153,2020-10-19,19:08:50,2751
1603109391,3.8612,1.5480000000000018,35950,189,440,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,19:09:51,2690
1603109443,3.741200000000001,1.5679999999999978,35975,181,455,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-19,19:10:43,2638
1603109509,3.6012000000000004,1.5579999999999927,36050,183,460,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,19:11:49,2572
1603109570,3.4711999999999996,1.5579999999999927,36000,183,467,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-19,19:12:50,2511
1603109626,3.3512000000000004,1.5480000000000018,36000,183,470,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,19:13:46,2455
1603109684,3.231200000000001,1.5280000000000058,36025,193,476,8881A3,VII,SGN,BAV1153,128,A20N,QH1153,2020-10-19,19:14:44,2397
1603109746,3.1012000000000004,1.4879999999999995,36000,199,470,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,19:15:46,2335
1603109803,2.991200000000001,1.4380000000000024,36000,206,469,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,19:16:43,2278
1603109857,2.8712,1.3979999999999961,36000,199,472,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,19:17:37,2224
1603109924,2.731200000000001,1.347999999999999,36025,199,474,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,19:18:44,2157
1603109983,2.6212,1.3079999999999927,36025,207,475,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,19:19:43,2098
1603110028,2.5112000000000005,1.2780000000000058,36050,198,468,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-19,19:20:28,2053
1603110113,2.3412000000000006,1.2079999999999984,36000,206,462,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,19:21:53,1968
1603110167,2.241200000000001,1.1479999999999961,35975,208,457,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-19,19:22:47,1914
1603110223,2.1412000000000013,1.0879999999999939,35950,208,453,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,19:23:43,1858
1603110289,2.0212000000000003,1.0280000000000058,36000,194,448,8881A3,VII,SGN,BAV1153,128,A20N,QH1153,2020-10-19,19:24:49,1792
1603110344,1.9012000000000011,1.0480000000000018,36050,156,436,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-19,19:25:44,1737
1603110402,1.8011999999999997,1.097999999999999,36000,153,432,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-19,19:26:42,1679
1603110463,1.6912000000000003,1.1580000000000013,35975,153,428,8881A3,VII,SGN,BAV1153,-128,A20N,QH1153,2020-10-19,19:27:43,1618
1603110525,1.5812000000000008,1.2079999999999984,35500,153,427,8881A3,VII,SGN,BAV1153,-512,A20N,QH1153,2020-10-19,19:28:45,1556
1603110580,1.4812000000000012,1.2579999999999956,35075,153,436,8881A3,VII,SGN,BAV1153,-384,A20N,QH1153,2020-10-19,19:29:40,1501
1603110642,1.3712,1.3179999999999978,34125,154,437,8881A3,VII,SGN,BAV1153,-960,A20N,QH1153,2020-10-19,19:30:42,1439
1603110682,1.2912,1.3379999999999939,33450,177,452,8881A3,VII,SGN,BAV1153,-896,A20N,QH1153,2020-10-19,19:31:22,1399
1603110759,1.1412000000000013,1.2780000000000058,31300,209,466,8881A3,VII,SGN,BAV1153,-3136,A20N,QH1153,2020-10-19,19:32:39,1322
1603110826,1.0112000000000005,1.2079999999999984,27825,209,463,8881A3,VII,SGN,BAV1153,-2304,A20N,QH1153,2020-10-19,19:33:46,1255
1603110882,0.9112000000000009,1.1479999999999961,25450,209,442,8881A3,VII,SGN,BAV1153,-4032,A20N,QH1153,2020-10-19,19:34:42,1199
