timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608171045,5.2712,1.5480000000000018,1500,359,192,888190,DAD,SGN,BAV155,1152,A21N,QH155,2020-12-17,09:10:45,3297
1608171093,5.321200000000001,1.5480000000000018,3675,359,232,888190,DAD,SGN,BAV155,3584,A21N,QH155,2020-12-17,09:11:33,3249
1608171165,5.351200000000002,1.608000000000004,7775,123,245,888190,DAD,SGN,BAV155,2624,A21N,QH155,2020-12-17,09:12:45,3177
1608171220,5.281200000000002,1.6280000000000001,9850,169,290,888190,DAD,SGN,BAV155,3072,A21N,QH155,2020-12-17,09:13:40,3122
1608171265,5.2212,1.6380000000000052,11000,176,340,888190,DAD,SGN,BAV155,960,A21N,QH155,2020-12-17,09:14:25,3077
1608171333,5.1012,1.6280000000000001,12975,186,390,888190,DAD,SGN,BAV155,2112,A21N,QH155,2020-12-17,09:15:33,3009
1608171388,5.001200000000001,1.608000000000004,15075,186,404,888190,DAD,SGN,BAV155,2368,A21N,QH155,2020-12-17,09:16:28,2954
1608171452,4.8812,1.597999999999999,17575,186,413,888190,DAD,SGN,BAV155,2560,A21N,QH155,2020-12-17,09:17:32,2890
1608171517,4.751200000000001,1.5879999999999939,19725,186,423,888190,DAD,SGN,BAV155,2048,A21N,QH155,2020-12-17,09:18:37,2825
1608171586,4.6212,1.5679999999999978,21775,186,435,888190,DAD,SGN,BAV155,1920,A21N,QH155,2020-12-17,09:19:46,2756
1608171646,4.491200000000001,1.5480000000000018,23075,186,449,888190,DAD,SGN,BAV155,1472,A21N,QH155,2020-12-17,09:20:46,2696
1608171703,4.3712,1.5379999999999967,24350,186,457,888190,DAD,SGN,BAV155,1344,A21N,QH155,2020-12-17,09:21:43,2639
1608171758,4.2612000000000005,1.5280000000000058,25325,184,467,888190,DAD,SGN,BAV155,832,A21N,QH155,2020-12-17,09:22:38,2584
