timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595495278,5.2212,1.5480000000000018,0,171,21,888149,DAD,SGN,PIC681,0,A320,BL681,2020-07-23,16:07:58,5406
1595495576,5.3612,1.5679999999999978,5825,74,252,888149,DAD,SGN,PIC681,2752,A320,BL681,2020-07-23,16:12:56,5108
1595495639,5.3612,1.6479999999999961,8700,88,279,888149,DAD,SGN,PIC681,1344,A320,BL681,2020-07-23,16:13:59,5045
1595495702,5.331199999999999,1.7279999999999944,11400,148,305,888149,DAD,SGN,PIC681,1792,A320,BL681,2020-07-23,16:15:02,4982
1595495763,5.241199999999999,1.7379999999999995,12600,180,366,888149,DAD,SGN,PIC681,1984,A320,BL681,2020-07-23,16:16:03,4921
1595495817,5.151200000000001,1.7379999999999995,15275,179,356,888149,DAD,SGN,PIC681,2944,A320,BL681,2020-07-23,16:16:57,4867
1595495881,5.0412,1.7379999999999995,16800,179,392,888149,DAD,SGN,PIC681,1600,A320,BL681,2020-07-23,16:18:01,4803
1595495944,4.921200000000001,1.7379999999999995,18675,179,404,888149,DAD,SGN,PIC681,2944,A320,BL681,2020-07-23,16:19:04,4740
1595496004,4.811200000000001,1.7379999999999995,21175,179,393,888149,DAD,SGN,PIC681,1984,A320,BL681,2020-07-23,16:20:04,4680
1595496054,4.7212,1.7480000000000047,22425,165,396,888149,DAD,SGN,PIC681,1280,A320,BL681,2020-07-23,16:20:54,4630
1595496103,4.6312,1.7780000000000058,23575,161,405,888149,DAD,SGN,PIC681,1344,A320,BL681,2020-07-23,16:21:43,4581
1595496182,4.491200000000001,1.828000000000003,25475,162,414,888149,DAD,SGN,PIC681,1536,A320,BL681,2020-07-23,16:23:02,4502
1595496239,4.391200000000001,1.858000000000004,26700,161,422,888149,DAD,SGN,PIC681,1408,A320,BL681,2020-07-23,16:23:59,4445
1595496298,4.2712,1.8979999999999961,27750,161,436,888149,DAD,SGN,PIC681,384,A320,BL681,2020-07-23,16:24:58,4386
1595496366,4.141200000000001,1.9479999999999933,28150,161,466,888149,DAD,SGN,PIC681,256,A320,BL681,2020-07-23,16:26:06,4318
1595496423,4.0212,1.9879999999999995,29000,161,472,888149,DAD,SGN,PIC681,1536,A320,BL681,2020-07-23,16:27:03,4261
1595496484,3.8912000000000013,2.028000000000006,30025,161,466,888149,DAD,SGN,PIC681,64,A320,BL681,2020-07-23,16:28:04,4200
1595496545,3.7712000000000003,2.078000000000003,29975,161,464,888149,DAD,SGN,PIC681,0,A320,BL681,2020-07-23,16:29:05,4139
1595496599,3.661200000000001,2.108000000000004,30450,161,458,888149,DAD,SGN,PIC681,832,A320,BL681,2020-07-23,16:29:59,4085
1595496660,3.5511999999999997,2.097999999999999,30600,211,460,888149,DAD,SGN,PIC681,0,A320,BL681,2020-07-23,16:31:00,4024
1595496718,3.4212000000000007,2.1979999999999933,32025,161,456,888149,DAD,SGN,PIC681,-64,A320,BL681,2020-07-23,16:31:58,3966
1595496776,3.3011999999999997,2.2379999999999995,32000,160,458,888149,DAD,SGN,PIC681,0,A320,BL681,2020-07-23,16:32:56,3908
1595496834,3.1912000000000003,2.278000000000006,32000,160,457,888149,DAD,SGN,PIC681,0,A320,BL681,2020-07-23,16:33:54,3850
1595496899,3.0612000000000013,2.328000000000003,31975,160,456,888149,DAD,SGN,PIC681,0,A320,BL681,2020-07-23,16:34:59,3785
1595496961,2.9312000000000005,2.367999999999995,31975,160,456,888149,DAD,SGN,PIC681,0,A320,BL681,2020-07-23,16:36:01,3723
1595497027,2.8011999999999997,2.417999999999992,32000,162,457,888149,DAD,SGN,PIC681,0,A320,BL681,2020-07-23,16:37:07,3657
1595497078,2.6912000000000003,2.4479999999999933,32025,166,455,888149,DAD,SGN,PIC681,64,A320,BL681,2020-07-23,16:37:58,3606
1595497146,2.5612000000000013,2.4779999999999944,32000,165,455,888149,DAD,SGN,PIC681,-64,A320,BL681,2020-07-23,16:39:06,3538
1595497204,2.4412000000000003,2.5079999999999956,31975,165,456,888149,DAD,SGN,PIC681,0,A320,BL681,2020-07-23,16:40:04,3480
1595497265,2.3112000000000013,2.548000000000002,31450,165,457,888149,DAD,SGN,PIC681,-960,A320,BL681,2020-07-23,16:41:05,3419
1595497320,2.2012,2.578000000000003,30525,166,463,888149,DAD,SGN,PIC681,-960,A320,BL681,2020-07-23,16:42:00,3364
1595497385,2.0612000000000013,2.608000000000004,29500,166,461,888149,DAD,SGN,PIC681,-960,A320,BL681,2020-07-23,16:43:05,3299
1595497440,1.9512,2.6380000000000052,28600,166,456,888149,DAD,SGN,PIC681,-960,A320,BL681,2020-07-23,16:44:00,3244
1595497496,1.8412000000000006,2.667999999999992,28000,166,450,888149,DAD,SGN,PIC681,-64,A320,BL681,2020-07-23,16:44:56,3188
1595497554,1.7211999999999996,2.6979999999999933,28000,166,449,888149,DAD,SGN,PIC681,-64,A320,BL681,2020-07-23,16:45:54,3130
1595497621,1.5812000000000008,2.7279999999999944,27975,166,449,888149,DAD,SGN,PIC681,0,A320,BL681,2020-07-23,16:47:01,3063
1595497682,1.4611999999999998,2.7579999999999956,28025,166,452,888149,DAD,SGN,PIC681,0,A320,BL681,2020-07-23,16:48:02,3002
1595497744,1.3312000000000008,2.7879999999999967,28025,166,453,888149,DAD,SGN,PIC681,-64,A320,BL681,2020-07-23,16:49:04,2940
1595497804,1.2111999999999998,2.817999999999998,28025,166,451,888149,DAD,SGN,PIC681,0,A320,BL681,2020-07-23,16:50:04,2880
1595497862,1.0912000000000006,2.828000000000003,28000,176,455,888149,DAD,SGN,PIC681,0,A320,BL681,2020-07-23,16:51:02,2822
1595497914,0.991200000000001,2.778000000000006,28025,205,456,888149,DAD,SGN,PIC681,-64,A320,BL681,2020-07-23,16:51:54,2770
1595497974,0.8811999999999998,2.7279999999999944,28000,204,454,888149,DAD,SGN,PIC681,-64,A320,BL681,2020-07-23,16:52:54,2710
1595498035,0.7612000000000005,2.647999999999996,27975,219,458,888149,DAD,SGN,PIC681,64,A320,BL681,2020-07-23,16:53:55,2649
1595498099,0.6612000000000009,2.5579999999999927,28000,219,456,888149,DAD,SGN,PIC681,0,A320,BL681,2020-07-23,16:54:59,2585
1595498158,0.571200000000001,2.4879999999999995,27975,220,456,888149,DAD,SGN,PIC681,0,A320,BL681,2020-07-23,16:55:58,2526
1595498202,0.49120000000000097,2.417999999999992,27425,220,456,888149,DAD,SGN,PIC681,-960,A320,BL681,2020-07-23,16:56:42,2482
1595498283,0.3612000000000002,2.298000000000002,26075,229,459,888149,DAD,SGN,PIC681,-832,A320,BL681,2020-07-23,16:58:03,2401
1595498344,0.2812000000000001,2.1979999999999933,25075,229,453,888149,DAD,SGN,PIC681,-896,A320,BL681,2020-07-23,16:59:04,2340
1595498406,0.19120000000000026,2.097999999999999,24075,229,445,888149,DAD,SGN,PIC681,-704,A320,BL681,2020-07-23,17:00:06,2278
