timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617150414,-0.6587999999999994,-2.652000000000001,0,185,2,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-31,07:26:54,2698
1617150478,-0.6487999999999996,-2.652000000000001,0,92,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-31,07:27:58,2634
1617150525,-0.6487999999999996,-2.652000000000001,0,92,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-31,07:28:45,2587
1617150580,-0.6487999999999996,-2.652000000000001,0,271,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-31,07:29:40,2532
1617150658,-0.6587999999999994,-2.652000000000001,0,95,13,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-31,07:30:58,2454
1617150712,-0.6487999999999996,-2.652000000000001,0,98,8,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-31,07:31:52,2400
1617150778,-0.6487999999999996,-2.641999999999996,0,95,15,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-31,07:32:58,2334
1617150842,-0.6487999999999996,-2.641999999999996,0,275,15,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-31,07:34:02,2270
1617150894,-0.6487999999999996,-2.671999999999997,1200,274,151,8880B0,PQC,SGN,VJC320,3328,A320,VJ320,2021-03-31,07:34:54,2218
1617150960,-0.6387999999999998,-2.7319999999999993,3500,275,237,8880B0,PQC,SGN,VJC320,3328,A320,VJ320,2021-03-31,07:36:00,2152
1617151015,-0.678799999999999,-2.7819999999999965,6175,186,282,8880B0,PQC,SGN,VJC320,3904,A320,VJ320,2021-03-31,07:36:55,2097
1617151055,-0.7287999999999997,-2.7720000000000056,8550,158,286,8880B0,PQC,SGN,VJC320,3648,A320,VJ320,2021-03-31,07:37:35,2057
1617151128,-0.7687999999999988,-2.682000000000002,11325,95,345,8880B0,PQC,SGN,VJC320,1152,A320,VJ320,2021-03-31,07:38:48,1984
1617151198,-0.7788000000000004,-2.5619999999999976,13925,95,386,8880B0,PQC,SGN,VJC320,2816,A320,VJ320,2021-03-31,07:39:58,1914
1617151256,-0.7888000000000002,-2.451999999999998,16125,95,403,8880B0,PQC,SGN,VJC320,1920,A320,VJ320,2021-03-31,07:40:56,1856
1617151314,-0.7988,-2.3419999999999987,18050,92,418,8880B0,PQC,SGN,VJC320,2048,A320,VJ320,2021-03-31,07:41:54,1798
1617151369,-0.7888000000000002,-2.2319999999999993,19825,80,427,8880B0,PQC,SGN,VJC320,1024,A320,VJ320,2021-03-31,07:42:49,1743
1617151432,-0.758799999999999,-2.102000000000004,21575,80,440,8880B0,PQC,SGN,VJC320,1792,A320,VJ320,2021-03-31,07:43:52,1680
1617151488,-0.7687999999999988,-1.9920000000000044,23000,100,436,8880B0,PQC,SGN,VJC320,576,A320,VJ320,2021-03-31,07:44:48,1624
1617151545,-0.7888000000000002,-1.8719999999999999,23000,100,435,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-31,07:45:45,1567
1617151606,-0.8187999999999995,-1.7519999999999953,23000,100,433,8880B0,PQC,SGN,VJC320,-64,A320,VJ320,2021-03-31,07:46:46,1506
1617151663,-0.8387999999999991,-1.641999999999996,23000,100,437,8880B0,PQC,SGN,VJC320,64,A320,VJ320,2021-03-31,07:47:43,1449
1617151730,-0.8587999999999987,-1.5019999999999953,23000,84,438,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-31,07:48:50,1382
1617151793,-0.8287999999999993,-1.3719999999999999,23000,77,437,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-31,07:49:53,1319
1617151853,-0.7988,-1.2519999999999953,23000,77,437,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-31,07:50:53,1259
1617151912,-0.7788000000000004,-1.141999999999996,23000,77,436,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-31,07:51:52,1200
1617151970,-0.7487999999999992,-1.0220000000000056,23000,77,436,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-31,07:52:50,1142
1617152034,-0.7187999999999999,-0.8919999999999959,23000,71,434,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-31,07:53:54,1078
1617152087,-0.678799999999999,-0.7920000000000016,23000,71,435,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-31,07:54:47,1025
1617152153,-0.6387999999999998,-0.671999999999997,22075,71,420,8880B0,PQC,SGN,VJC320,-1088,A320,VJ320,2021-03-31,07:55:53,959
1617152214,-0.5987999999999989,-0.5520000000000067,21075,71,419,8880B0,PQC,SGN,VJC320,-1088,A320,VJ320,2021-03-31,07:56:54,898
1617152278,-0.5587999999999997,-0.43200000000000216,20025,71,412,8880B0,PQC,SGN,VJC320,-1024,A320,VJ320,2021-03-31,07:57:58,834
1617152337,-0.49879999999999924,-0.34199999999999875,19075,46,405,8880B0,PQC,SGN,VJC320,-1024,A320,VJ320,2021-03-31,07:58:57,775
1617152393,-0.42879999999999896,-0.27200000000000557,17150,46,394,8880B0,PQC,SGN,VJC320,-2496,A320,VJ320,2021-03-31,07:59:53,719
1617152453,-0.3487999999999989,-0.19200000000000728,14950,46,382,8880B0,PQC,SGN,VJC320,-2368,A320,VJ320,2021-03-31,08:00:53,659
1617152517,-0.2788000000000004,-0.11199999999999477,12900,46,369,8880B0,PQC,SGN,VJC320,-2176,A320,VJ320,2021-03-31,08:01:57,595
1617152578,-0.22879999999999967,-0.02200000000000557,11275,66,348,8880B0,PQC,SGN,VJC320,-1216,A320,VJ320,2021-03-31,08:02:58,534
1617152638,-0.18879999999999875,0.06799999999999784,10300,66,299,8880B0,PQC,SGN,VJC320,-1216,A320,VJ320,2021-03-31,08:03:58,474
1617152697,-0.15879999999999939,0.13800000000000523,7900,66,287,8880B0,PQC,SGN,VJC320,-3072,A320,VJ320,2021-03-31,08:04:57,415
1617152758,-0.11880000000000024,0.2079999999999984,5250,25,268,8880B0,PQC,SGN,VJC320,-3456,A320,VJ320,2021-03-31,08:05:58,354
1617152816,-0.048799999999999955,0.1979999999999933,2950,346,270,8880B0,PQC,SGN,VJC320,-960,A320,VJ320,2021-03-31,08:06:56,296
1617152874,0.02120000000000033,0.17799999999999727,2275,346,233,8880B0,PQC,SGN,VJC320,-640,A320,VJ320,2021-03-31,08:07:54,238
1617152938,0.05119999999999969,0.13800000000000523,2150,260,178,8880B0,PQC,SGN,VJC320,-320,A320,VJ320,2021-03-31,08:08:58,174
1617152992,0.0411999999999999,0.09799999999999898,1950,249,145,8880B0,PQC,SGN,VJC320,-896,A320,VJ320,2021-03-31,08:09:52,120
1617153057,0.02120000000000033,0.06799999999999784,1225,249,126,8880B0,PQC,SGN,VJC320,-768,A320,VJ320,2021-03-31,08:10:57,55
1617153112,0.011200000000000543,0.0379999999999967,625,248,126,8880B0,PQC,SGN,VJC320,-512,A320,VJ320,2021-03-31,08:11:52,0
