timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595252390,3.1311999999999998,2.397999999999996,0,53,9,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-20,20:39:50,3321
1595252456,3.1311999999999998,2.397999999999996,0,258,0,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-20,20:40:56,3255
1595252512,3.1311999999999998,2.397999999999996,0,258,0,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-20,20:41:52,3199
1595252578,3.1311999999999998,2.397999999999996,0,258,0,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-20,20:42:58,3133
1595252639,3.1311999999999998,2.397999999999996,0,326,30,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-20,20:43:59,3072
1595252699,3.1412000000000013,2.3880000000000052,0,326,15,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-20,20:44:59,3012
1595252771,3.1412000000000013,2.3880000000000052,0,326,28,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-20,20:46:11,2940
1595252826,3.151200000000001,2.3880000000000052,0,326,32,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-20,20:47:06,2885
1595252888,3.151200000000001,2.378,0,233,23,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-20,20:48:08,2823
1595252944,3.1311999999999998,2.3880000000000052,0,146,145,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-20,20:49:04,2767
1595253004,3.1012000000000004,2.417999999999992,2075,146,190,8880CB,UIH,SGN,PIC453,1344,A320,BL453,2020-07-20,20:50:04,2707
1595253059,3.0511999999999997,2.4479999999999933,4400,147,219,8880CB,UIH,SGN,PIC453,2816,A320,BL453,2020-07-20,20:50:59,2652
1595253116,2.991200000000001,2.4380000000000024,6875,232,256,8880CB,UIH,SGN,PIC453,3072,A320,BL453,2020-07-20,20:51:56,2595
1595253176,2.9711999999999996,2.367999999999995,9025,249,301,8880CB,UIH,SGN,PIC453,2496,A320,BL453,2020-07-20,20:52:56,2535
1595253231,2.9412000000000003,2.298000000000002,10925,249,340,8880CB,UIH,SGN,PIC453,1024,A320,BL453,2020-07-20,20:53:51,2480
1595253291,2.8811999999999998,2.2079999999999984,12700,215,374,8880CB,UIH,SGN,PIC453,2560,A320,BL453,2020-07-20,20:54:51,2420
1595253348,2.8011999999999997,2.1580000000000013,14675,202,390,8880CB,UIH,SGN,PIC453,1856,A320,BL453,2020-07-20,20:55:48,2363
1595253407,2.6912000000000003,2.117999999999995,16775,202,399,8880CB,UIH,SGN,PIC453,1920,A320,BL453,2020-07-20,20:56:47,2304
1595253467,2.5912000000000006,2.067999999999998,18600,202,410,8880CB,UIH,SGN,PIC453,2304,A320,BL453,2020-07-20,20:57:47,2244
1595253524,2.491200000000001,2.028000000000006,20150,202,423,8880CB,UIH,SGN,PIC453,1920,A320,BL453,2020-07-20,20:58:44,2187
1595253591,2.3612,1.9779999999999944,21775,202,435,8880CB,UIH,SGN,PIC453,1472,A320,BL453,2020-07-20,20:59:51,2120
1595253648,2.2612000000000005,1.9279999999999973,23100,201,443,8880CB,UIH,SGN,PIC453,1472,A320,BL453,2020-07-20,21:00:48,2063
1595253700,2.161200000000001,1.8880000000000052,24325,202,447,8880CB,UIH,SGN,PIC453,1920,A320,BL453,2020-07-20,21:01:40,2011
1595253772,2.0112000000000005,1.828000000000003,25800,202,456,8880CB,UIH,SGN,PIC453,1024,A320,BL453,2020-07-20,21:02:52,1939
1595253829,1.9012000000000011,1.7879999999999967,26800,201,463,8880CB,UIH,SGN,PIC453,1344,A320,BL453,2020-07-20,21:03:49,1882
1595253879,1.8011999999999997,1.7480000000000047,27575,202,471,8880CB,UIH,SGN,PIC453,1024,A320,BL453,2020-07-20,21:04:39,1832
1595253956,1.6412000000000013,1.6779999999999973,29200,201,470,8880CB,UIH,SGN,PIC453,1728,A320,BL453,2020-07-20,21:05:56,1755
1595254008,1.5412,1.6380000000000052,30250,201,471,8880CB,UIH,SGN,PIC453,1088,A320,BL453,2020-07-20,21:06:48,1703
1595254076,1.411200000000001,1.5679999999999978,31550,216,468,8880CB,UIH,SGN,PIC453,1024,A320,BL453,2020-07-20,21:07:56,1635
1595254136,1.3011999999999997,1.4879999999999995,32000,217,466,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-20,21:08:56,1575
1595254194,1.2111999999999998,1.4080000000000013,31750,217,468,8880CB,UIH,SGN,PIC453,-1024,A320,BL453,2020-07-20,21:09:54,1517
1595254253,1.1012000000000004,1.328000000000003,29975,214,462,8880CB,UIH,SGN,PIC453,-1920,A320,BL453,2020-07-20,21:10:53,1458
1595254314,0.991200000000001,1.2579999999999956,28050,211,452,8880CB,UIH,SGN,PIC453,-1792,A320,BL453,2020-07-20,21:11:54,1397
1595254384,0.8712,1.1880000000000024,25800,211,431,8880CB,UIH,SGN,PIC453,-2048,A320,BL453,2020-07-20,21:13:04,1327
1595254435,0.7812000000000001,1.1380000000000052,24525,211,409,8880CB,UIH,SGN,PIC453,-2304,A320,BL453,2020-07-20,21:13:55,1276
1595254498,0.6912000000000003,1.0679999999999978,23025,211,386,8880CB,UIH,SGN,PIC453,-1920,A320,BL453,2020-07-20,21:14:58,1213
1595254559,0.5912000000000006,1.0180000000000007,21350,211,373,8880CB,UIH,SGN,PIC453,-1536,A320,BL453,2020-07-20,21:15:59,1152
1595254620,0.5112000000000005,0.9579999999999984,19550,212,367,8880CB,UIH,SGN,PIC453,-1856,A320,BL453,2020-07-20,21:17:00,1091
1595254680,0.4212000000000007,0.9080000000000013,17675,211,365,8880CB,UIH,SGN,PIC453,-2240,A320,BL453,2020-07-20,21:18:00,1031
1595254738,0.3412000000000006,0.847999999999999,15875,216,354,8880CB,UIH,SGN,PIC453,-2368,A320,BL453,2020-07-20,21:18:58,973
