timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612167926,5.261199999999999,1.5480000000000018,1900,357,180,88809B,DAD,SGN,HVN131,2816,A321,VN131,2021-02-01,15:25:26,3343
1612167992,5.331199999999999,1.5480000000000018,4000,16,263,88809B,DAD,SGN,HVN131,2752,A321,VN131,2021-02-01,15:26:32,3277
1612168053,5.351200000000002,1.608000000000004,7325,123,280,88809B,DAD,SGN,HVN131,2176,A321,VN131,2021-02-01,15:27:33,3216
1612168108,5.281200000000002,1.6380000000000052,10075,168,294,88809B,DAD,SGN,HVN131,2432,A321,VN131,2021-02-01,15:28:28,3161
1612168170,5.191200000000002,1.6580000000000013,11300,170,365,88809B,DAD,SGN,HVN131,1024,A321,VN131,2021-02-01,15:29:30,3099
1612168225,5.091200000000001,1.6779999999999973,13075,169,392,88809B,DAD,SGN,HVN131,2240,A321,VN131,2021-02-01,15:30:25,3044
1612168283,4.981200000000001,1.6979999999999933,15425,169,396,88809B,DAD,SGN,HVN131,2176,A321,VN131,2021-02-01,15:31:23,2986
1612168343,4.8712,1.7180000000000035,17025,169,418,88809B,DAD,SGN,HVN131,1728,A321,VN131,2021-02-01,15:32:23,2926
1612168402,4.7612000000000005,1.7379999999999995,18575,171,433,88809B,DAD,SGN,HVN131,1280,A321,VN131,2021-02-01,15:33:22,2867
1612168452,4.661200000000001,1.7180000000000035,20025,205,429,88809B,DAD,SGN,HVN131,1984,A321,VN131,2021-02-01,15:34:12,2817
1612168516,4.5412,1.6580000000000013,21650,204,436,88809B,DAD,SGN,HVN131,1408,A321,VN131,2021-02-01,15:35:16,2753
1612168584,4.421200000000001,1.597999999999999,23000,195,451,88809B,DAD,SGN,HVN131,1536,A321,VN131,2021-02-01,15:36:24,2685
1612168635,4.311200000000001,1.597999999999999,24000,182,459,88809B,DAD,SGN,HVN131,1088,A321,VN131,2021-02-01,15:37:15,2634
1612168700,4.171200000000001,1.5879999999999939,25225,182,466,88809B,DAD,SGN,HVN131,1216,A321,VN131,2021-02-01,15:38:20,2569
1612168757,4.0412,1.578000000000003,26025,182,478,88809B,DAD,SGN,HVN131,1024,A321,VN131,2021-02-01,15:39:17,2512
1612168818,3.911200000000001,1.578000000000003,27200,182,480,88809B,DAD,SGN,HVN131,1984,A321,VN131,2021-02-01,15:40:18,2451
1612168877,3.7812,1.5679999999999978,28600,182,474,88809B,DAD,SGN,HVN131,1408,A321,VN131,2021-02-01,15:41:17,2392
1612168931,3.661200000000001,1.5579999999999927,29850,182,469,88809B,DAD,SGN,HVN131,1408,A321,VN131,2021-02-01,15:42:11,2338
1612168984,3.5412,1.5579999999999927,30925,182,466,88809B,DAD,SGN,HVN131,1088,A321,VN131,2021-02-01,15:43:04,2285
1612169039,3.4312000000000005,1.5480000000000018,31975,182,459,88809B,DAD,SGN,HVN131,384,A321,VN131,2021-02-01,15:43:59,2230
1612169103,3.2912,1.5379999999999967,31975,182,460,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-02-01,15:45:03,2166
1612169166,3.151200000000001,1.5379999999999967,32000,182,461,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-02-01,15:46:06,2103
1612169228,3.0212000000000003,1.5280000000000058,31975,182,462,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-02-01,15:47:08,2041
1612169286,2.901200000000001,1.5180000000000007,31975,182,462,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-02-01,15:48:06,1983
1612169347,2.7712000000000003,1.5180000000000007,32000,182,464,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-02-01,15:49:07,1922
1612169407,2.6412000000000013,1.5079999999999956,32000,182,464,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-02-01,15:50:07,1862
1612169463,2.5212000000000003,1.5079999999999956,32025,182,462,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-02-01,15:51:03,1806
1612169526,2.3811999999999998,1.4980000000000047,32025,182,459,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-02-01,15:52:06,1743
1612169588,2.2512000000000008,1.4879999999999995,31975,182,455,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-02-01,15:53:08,1681
1612169643,2.151200000000001,1.4879999999999995,31975,182,455,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-02-01,15:54:03,1626
