timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616496086,5.581199999999999,1.117999999999995,1550,91,188,88816F,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-03-23,17:41:26,3748
1616496150,5.5512000000000015,1.1880000000000024,6375,145,225,88816F,HUI,SGN,HVN1377,3200,A21N,VN1377,2021-03-23,17:42:30,3684
1616496190,5.5212,1.2079999999999984,6375,145,225,88816F,HUI,SGN,HVN1377,3200,A21N,VN1377,2021-03-23,17:43:10,3644
1616496260,5.4312000000000005,1.2480000000000047,10550,164,310,88816F,HUI,SGN,HVN1377,1088,A21N,VN1377,2021-03-23,17:44:20,3574
1616496334,5.3111999999999995,1.2780000000000058,12750,167,369,88816F,HUI,SGN,HVN1377,3456,A21N,VN1377,2021-03-23,17:45:34,3500
1616496394,5.211200000000002,1.2980000000000018,15050,166,392,88816F,HUI,SGN,HVN1377,2880,A21N,VN1377,2021-03-23,17:46:34,3440
1616496456,5.091200000000001,1.328000000000003,17450,166,403,88816F,HUI,SGN,HVN1377,2304,A21N,VN1377,2021-03-23,17:47:36,3378
1616496512,4.991200000000001,1.347999999999999,19375,167,412,88816F,HUI,SGN,HVN1377,1792,A21N,VN1377,2021-03-23,17:48:32,3322
1616496576,4.8712,1.3780000000000001,21325,167,426,88816F,HUI,SGN,HVN1377,1728,A21N,VN1377,2021-03-23,17:49:36,3258
1616496641,4.741200000000001,1.4080000000000013,23200,166,434,88816F,HUI,SGN,HVN1377,1472,A21N,VN1377,2021-03-23,17:50:41,3193
1616496693,4.641200000000001,1.4380000000000024,24350,167,444,88816F,HUI,SGN,HVN1377,1088,A21N,VN1377,2021-03-23,17:51:33,3141
1616496743,4.5412,1.4579999999999984,25450,167,450,88816F,HUI,SGN,HVN1377,1728,A21N,VN1377,2021-03-23,17:52:23,3091
1616496817,4.3812,1.4980000000000047,26675,167,466,88816F,HUI,SGN,HVN1377,1152,A21N,VN1377,2021-03-23,17:53:37,3017
1616496879,4.251200000000001,1.5180000000000007,27900,174,470,88816F,HUI,SGN,HVN1377,896,A21N,VN1377,2021-03-23,17:54:39,2955
1616496937,4.1312,1.5180000000000007,28000,181,470,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-23,17:55:37,2897
1616496982,4.0312,1.5180000000000007,28000,178,473,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-23,17:56:22,2852
1616497047,3.8912000000000013,1.5480000000000018,28925,167,479,88816F,HUI,SGN,HVN1377,832,A21N,VN1377,2021-03-23,17:57:27,2787
1616497107,3.7512000000000008,1.578000000000003,30575,167,471,88816F,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-03-23,17:58:27,2727
1616497165,3.6311999999999998,1.608000000000004,31575,167,470,88816F,HUI,SGN,HVN1377,960,A21N,VN1377,2021-03-23,17:59:25,2669
1616497235,3.481200000000001,1.6380000000000052,32000,162,466,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-23,18:00:35,2599
1616497297,3.3612,1.6880000000000024,32000,158,464,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-23,18:01:37,2537
1616497360,3.231200000000001,1.7379999999999995,33050,164,462,88816F,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-03-23,18:02:40,2474
1616497419,3.1012000000000004,1.7480000000000047,34200,178,458,88816F,HUI,SGN,HVN1377,896,A21N,VN1377,2021-03-23,18:03:39,2415
