timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618186284,-0.6587999999999994,-2.652000000000001,0,185,2,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-12,07:11:24,2857
1618186349,-0.6487999999999996,-2.652000000000001,0,278,2,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-12,07:12:29,2792
1618186406,-0.6487999999999996,-2.652000000000001,0,277,0,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-12,07:13:26,2735
1618186467,-0.6487999999999996,-2.652000000000001,0,264,0,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-12,07:14:27,2674
1618186527,-0.6487999999999996,-2.652000000000001,0,277,0,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-12,07:15:27,2614
1618186585,-0.6487999999999996,-2.652000000000001,0,275,7,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-12,07:16:25,2556
1618186644,-0.6487999999999996,-2.652000000000001,0,326,9,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-12,07:17:24,2497
1618186699,-0.6487999999999996,-2.662000000000006,0,275,11,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-12,07:18:19,2442
1618186754,-0.6487999999999996,-2.662000000000006,0,275,24,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-12,07:19:14,2387
1618186820,-0.6487999999999996,-2.671999999999997,0,275,23,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-12,07:20:20,2321
1618186880,-0.6487999999999996,-2.671999999999997,0,331,11,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-12,07:21:20,2261
1618186938,-0.6487999999999996,-2.671999999999997,50,95,85,8881C2,PQC,SGN,BAV1524,64,A20N,QH1524,2021-04-12,07:22:18,2203
1618186995,-0.6487999999999996,-2.632000000000005,1775,95,152,8881C2,PQC,SGN,BAV1524,1792,A20N,QH1524,2021-04-12,07:23:15,2146
1618187058,-0.6587999999999994,-2.5720000000000027,4175,95,240,8881C2,PQC,SGN,BAV1524,2048,A20N,QH1524,2021-04-12,07:24:18,2083
1618187108,-0.6587999999999994,-2.5120000000000005,7200,95,260,8881C2,PQC,SGN,BAV1524,3712,A20N,QH1524,2021-04-12,07:25:08,2033
1618187173,-0.6687999999999992,-2.432000000000002,10700,95,292,8881C2,PQC,SGN,BAV1524,1280,A20N,QH1524,2021-04-12,07:26:13,1968
1618187241,-0.678799999999999,-2.3220000000000027,12825,95,360,8881C2,PQC,SGN,BAV1524,2624,A20N,QH1524,2021-04-12,07:27:21,1900
1618187309,-0.7088000000000001,-2.2120000000000033,15725,107,378,8881C2,PQC,SGN,BAV1524,2240,A20N,QH1524,2021-04-12,07:28:29,1832
1618187373,-0.7487999999999992,-2.102000000000004,18275,107,392,8881C2,PQC,SGN,BAV1524,2624,A20N,QH1524,2021-04-12,07:29:33,1768
1618187427,-0.7687999999999988,-2.0019999999999953,19000,100,412,8881C2,PQC,SGN,BAV1524,-64,A20N,QH1524,2021-04-12,07:30:27,1714
1618187484,-0.7888000000000002,-1.882000000000005,18975,100,425,8881C2,PQC,SGN,BAV1524,64,A20N,QH1524,2021-04-12,07:31:24,1657
1618187548,-0.8087999999999997,-1.7620000000000005,18975,100,427,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-12,07:32:28,1593
1618187604,-0.8387999999999991,-1.652000000000001,18975,100,424,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-12,07:33:24,1537
1618187669,-0.8587999999999987,-1.5220000000000056,18975,94,428,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-12,07:34:29,1472
1618187721,-0.8387999999999991,-1.421999999999997,18975,77,425,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-12,07:35:21,1420
1618187785,-0.8087999999999997,-1.3020000000000067,19000,77,425,8881C2,PQC,SGN,BAV1524,-64,A20N,QH1524,2021-04-12,07:36:25,1356
1618187836,-0.7888000000000002,-1.2019999999999982,19000,77,424,8881C2,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-12,07:37:16,1305
