timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614738670,14.2712,14.597999999999999,0,137,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:31:10,12614
1614738740,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:32:20,12544
1614738841,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:34:01,12443
1614738926,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:35:26,12358
1614738961,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:36:01,12323
1614739021,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:37:01,12263
1614739061,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:37:41,12223
1614739101,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:38:21,12183
1614739185,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:39:45,12099
1614739281,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:41:21,12003
1614739333,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:42:13,11951
1614739389,14.2712,14.597999999999999,0,137,2,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:43:09,11895
1614739459,14.2712,14.587999999999994,0,188,2,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:44:19,11825
1614739507,14.2712,14.597999999999999,0,230,3,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:45:07,11777
1614739575,14.2712,14.597999999999999,0,227,2,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:46:15,11709
1614739611,14.2712,14.597999999999999,0,227,3,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:46:51,11673
1614739765,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:49:25,11519
1614739825,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:50:25,11459
1614739885,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:51:25,11399
1614739945,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:52:25,11339
1614739994,14.2712,14.587999999999994,0,230,30,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:53:14,11290
1614740067,14.2712,14.587999999999994,0,230,21,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:54:27,11217
1614740121,14.2712,14.587999999999994,0,227,19,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:55:21,11163
1614740171,14.261199999999999,14.578000000000003,0,227,17,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:56:11,11113
1614740209,14.261199999999999,14.578000000000003,0,227,18,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:56:49,11075
1614740657,14.2512,14.567999999999998,0,230,13,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:04:17,10627
1614740712,14.2512,14.567999999999998,0,16,5,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:05:12,10572
