timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616579800,17.6412,22.958000000000013,40000,234,387,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,16:56:40,14231
1616579866,17.5712,22.85799999999999,40000,229,392,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,16:57:46,14165
1616579922,17.5012,22.767999999999986,40000,229,394,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,16:58:42,14109
1616579978,17.4312,22.67800000000001,40000,229,396,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,16:59:38,14053
1616580037,17.3612,22.588000000000008,39975,229,393,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,17:00:37,13994
1616580099,17.2912,22.498000000000005,39975,229,390,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:01:39,13932
1616580150,17.2312,22.417999999999992,40000,229,391,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:02:30,13881
1616580218,17.1512,22.308000000000007,40000,228,393,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,17:03:38,13813
1616580277,17.0812,22.218000000000004,39975,228,396,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:04:37,13754
1616580332,17.0112,22.13799999999999,39975,228,393,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,17:05:32,13699
1616580393,16.941200000000002,22.037999999999997,40000,228,394,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,17:06:33,13638
1616580450,16.8712,21.947999999999993,39975,228,394,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,17:07:30,13581
1616580506,16.8012,21.86800000000001,40000,228,393,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:08:26,13525
1616580579,16.7112,21.748000000000005,40000,228,396,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:09:39,13452
1616580635,16.6512,21.667999999999992,39975,228,395,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,17:10:35,13396
1616580690,16.5812,21.57799999999999,39975,228,393,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:11:30,13341
1616580755,16.5012,21.477999999999994,39975,228,391,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,17:12:35,13276
1616580812,16.4312,21.39800000000001,39975,228,389,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:13:32,13219
1616580868,16.3712,21.307999999999993,40000,228,391,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,17:14:28,13163
1616580932,16.2912,21.208,40000,228,393,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:15:32,13099
1616580990,16.2212,21.117999999999995,40000,228,395,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,17:16:30,13041
1616581050,16.1512,21.028000000000006,39975,228,390,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,17:17:30,12981
1616581107,16.0812,20.947999999999993,40000,228,393,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,17:18:27,12924
1616581175,16.0012,20.837999999999994,39975,228,393,86EF28,HND,SGN,ANA891,128,B789,NH891,2021-03-24,17:19:35,12856
1616581234,15.921199999999999,20.748000000000005,40000,228,395,86EF28,HND,SGN,ANA891,-128,B789,NH891,2021-03-24,17:20:34,12797
1616581295,15.851200000000002,20.658,40000,228,393,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:21:35,12736
1616581355,15.781200000000002,20.567999999999998,39975,228,394,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,17:22:35,12676
1616581417,15.7012,20.477999999999994,40000,228,396,86EF28,HND,SGN,ANA891,-128,B789,NH891,2021-03-24,17:23:37,12614
1616581478,15.6312,20.378,40000,228,400,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:24:38,12553
1616581538,15.551200000000001,20.287999999999997,39975,227,400,86EF28,HND,SGN,ANA891,-128,B789,NH891,2021-03-24,17:25:38,12493
1616581589,15.4912,20.208,40000,228,402,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:26:29,12442
1616581654,15.411200000000001,20.108000000000004,40000,228,402,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:27:34,12377
1616581715,15.331199999999999,20.018,40000,228,405,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,17:28:35,12316
1616581771,15.261199999999999,19.927999999999997,40025,227,405,86EF28,HND,SGN,ANA891,-128,B789,NH891,2021-03-24,17:29:31,12260
1616581834,15.1812,19.837999999999994,40000,227,399,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:30:34,12197
1616581891,15.1112,19.748000000000005,40000,227,400,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:31:31,12140
1616581947,15.0412,19.658,40000,227,401,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,17:32:27,12084
1616581993,14.981200000000001,19.587999999999994,40000,227,400,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,17:33:13,12038
1616582079,14.8812,19.458,39975,227,405,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-24,17:34:39,11952
1616582133,14.8112,19.378,40000,227,402,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-24,17:35:33,11898
1616582198,14.7212,19.278000000000006,40000,227,405,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-24,17:36:38,11833
