timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593513311,7.821200000000001,-0.902000000000001,5975,121,255,8881A1,VII,SGN,BAV1153,3008,A20N,QH1153,2020-06-30,17:35:11,4760
1593513364,7.7712,-0.8520000000000039,8200,141,283,8881A1,VII,SGN,BAV1153,1536,A20N,QH1153,2020-06-30,17:36:04,4707
1593513429,7.7012,-0.7920000000000016,10875,139,315,8881A1,VII,SGN,BAV1153,1280,A20N,QH1153,2020-06-30,17:37:09,4642
1593513479,7.641200000000001,-0.7319999999999993,11700,139,375,8881A1,VII,SGN,BAV1153,896,A20N,QH1153,2020-06-30,17:37:59,4592
1593513534,7.571200000000001,-0.671999999999997,12050,139,401,8881A1,VII,SGN,BAV1153,640,A20N,QH1153,2020-06-30,17:38:54,4537
1593513601,7.461200000000002,-0.5820000000000078,15075,139,427,8881A1,VII,SGN,BAV1153,1984,A20N,QH1153,2020-06-30,17:40:01,4470
1593513654,7.391200000000001,-0.5120000000000005,15175,139,427,8881A1,VII,SGN,BAV1153,1600,A20N,QH1153,2020-06-30,17:40:54,4417
1593513699,7.3012000000000015,-0.4519999999999982,17500,147,447,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153,2020-06-30,17:41:39,4372
1593513770,7.171199999999999,-0.36199999999999477,19175,147,460,8881A1,VII,SGN,BAV1153,1216,A20N,QH1153,2020-06-30,17:42:50,4301
1593513838,7.071200000000001,-0.2920000000000016,19325,147,460,8881A1,VII,SGN,BAV1153,1216,A20N,QH1153,2020-06-30,17:43:58,4233
1593513898,6.941200000000002,-0.24200000000000443,21075,178,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-30,17:44:58,4173
1593513958,6.831199999999999,-0.15200000000000102,22525,167,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-30,17:45:58,4113
1593514016,6.7212,-0.06199999999999761,23650,147,480,8881A1,VII,SGN,BAV1153,896,A20N,QH1153,2020-06-30,17:46:56,4055
1593514063,6.6312,-0.001999999999995339,24000,147,488,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-30,17:47:43,4008
1593514142,6.481200000000001,0.08799999999999386,25975,147,471,8881A1,VII,SGN,BAV1153,1408,A20N,QH1153,2020-06-30,17:49:02,3929
1593514199,6.371200000000002,0.15800000000000125,27150,147,468,8881A1,VII,SGN,BAV1153,1280,A20N,QH1153,2020-06-30,17:49:59,3872
1593514263,6.261199999999999,0.23799999999999955,28275,147,467,8881A1,VII,SGN,BAV1153,448,A20N,QH1153,2020-06-30,17:51:03,3808
1593514321,6.151199999999999,0.3079999999999927,29200,147,467,8881A1,VII,SGN,BAV1153,1280,A20N,QH1153,2020-06-30,17:52:01,3750
1593514383,6.0412,0.3780000000000001,30500,147,463,8881A1,VII,SGN,BAV1153,1472,A20N,QH1153,2020-06-30,17:53:03,3688
1593514443,5.9312000000000005,0.4479999999999933,31825,147,454,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-06-30,17:54:03,3628
1593514504,5.821200000000001,0.5180000000000007,33975,147,425,8881A1,VII,SGN,BAV1153,2432,A20N,QH1153,2020-06-30,17:55:04,3567
1593514558,5.731200000000001,0.578000000000003,35200,147,414,8881A1,VII,SGN,BAV1153,1600,A20N,QH1153,2020-06-30,17:55:58,3513
1593514626,5.621200000000002,0.6479999999999961,35750,147,426,8881A1,VII,SGN,BAV1153,128,A20N,QH1153,2020-06-30,17:57:06,3445
1593514682,5.531200000000002,0.7079999999999984,35900,147,443,8881A1,VII,SGN,BAV1153,256,A20N,QH1153,2020-06-30,17:58:02,3389
1593514742,5.421199999999999,0.7780000000000058,36000,148,450,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-30,17:59:02,3329
1593514796,5.321200000000001,0.847999999999999,36000,147,455,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-30,17:59:56,3275
1593514854,5.2212,0.9080000000000013,36000,148,452,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-06-30,18:00:54,3217
1593514911,5.1212,0.9779999999999944,36000,148,447,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-30,18:01:51,3160
1593514971,5.0112000000000005,1.0480000000000018,35975,148,446,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-30,18:02:51,3100
