timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604405844,17.3012,17.257999999999996,36000,202,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:17:24,12805
1604405904,17.2112,17.218000000000004,36000,202,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:18:24,12745
1604405964,17.1112,17.167999999999992,36000,202,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:19:24,12685
1604406011,16.9712,17.098,36000,202,445,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:20:11,12638
1604406084,16.851200000000002,17.048000000000002,36000,202,445,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:21:24,12565
1604406150,16.7212,16.947999999999993,36000,216,440,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:22:30,12499
1604406193,16.6512,16.897999999999996,36000,215,442,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:23:13,12456
1604406268,16.5412,16.807999999999993,36000,215,442,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:24:28,12381
1604406316,16.4512,16.738,36000,215,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:25:16,12333
1604406375,16.3412,16.647999999999996,36000,215,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:26:15,12274
1604406438,16.2412,16.567999999999998,36000,215,445,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:27:18,12211
1604406497,16.1412,16.488,36000,215,446,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:28:17,12152
1604406563,16.031200000000002,16.397999999999996,36000,215,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:29:23,12086
1604406622,15.9312,16.317999999999998,36000,215,448,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:30:22,12027
1604406678,15.831199999999999,16.238,36000,215,448,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:31:18,11971
1604406749,15.711200000000002,16.147999999999996,36000,215,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:32:29,11900
1604406808,15.6112,16.067999999999998,36000,215,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:33:28,11841
1604406867,15.511199999999999,15.988,36000,215,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:34:27,11782
1604406929,15.411200000000001,15.908000000000001,36500,215,448,71BF94,ICN,SGN,AAR735,960,A333,OZ735,2020-11-03,19:35:29,11720
1604406990,15.301200000000001,15.828000000000003,37375,215,442,71BF94,ICN,SGN,AAR735,640,A333,OZ735,2020-11-03,19:36:30,11659
1604407055,15.1812,15.768,37800,192,461,71BF94,ICN,SGN,AAR735,128,A333,OZ735,2020-11-03,19:37:35,11594
1604407110,15.0612,15.738,37950,192,467,71BF94,ICN,SGN,AAR735,256,A333,OZ735,2020-11-03,19:38:30,11539
1604407178,14.921199999999999,15.707999999999998,38000,192,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:39:38,11471
1604407237,14.801200000000001,15.677999999999997,38000,192,452,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:40:37,11412
1604407298,14.6812,15.647999999999996,38000,192,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:41:38,11351
1604407354,14.5612,15.617999999999995,38000,192,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:42:34,11295
1604407417,14.4312,15.587999999999994,38000,192,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:43:37,11232
1604407483,14.301200000000001,15.557999999999993,38000,192,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:44:43,11166
1604407546,14.171199999999999,15.528000000000006,38000,192,452,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:45:46,11103
1604407611,14.031200000000002,15.498000000000005,38000,192,449,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:46:51,11038
1604407671,13.911200000000001,15.468000000000004,38000,192,446,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:47:51,10978
1604407731,13.7912,15.438000000000002,38000,192,446,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:48:51,10918
1604407790,13.671199999999999,15.408000000000001,38000,192,449,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-03,19:49:50,10859
