timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605708532,7.401199999999999,-15.522000000000006,39000,114,517,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:08:52,8357
1605708592,7.341200000000001,-15.382000000000005,39000,114,517,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:09:52,8297
1605708652,7.281200000000002,-15.242000000000004,39000,114,517,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:10:52,8237
1605708700,7.241199999999999,-15.132000000000005,39000,114,517,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:11:40,8189
1605708772,7.171199999999999,-14.971999999999994,39000,114,517,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:12:52,8117
1605708832,7.151199999999999,-14.772000000000006,39004,114,511,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:13:52,8057
1605708892,7.1112,-14.662000000000006,39004,114,511,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:14:52,7997
1605708952,7.0611999999999995,-14.542000000000002,39004,114,511,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:15:52,7937
1605709012,7.011199999999999,-14.432000000000002,39004,114,511,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:16:52,7877
1605709072,6.961200000000002,-14.311999999999998,39004,114,511,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:17:52,7817
1605709132,6.901199999999999,-14.182000000000002,39004,114,511,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:18:52,7757
1605709192,6.851200000000002,-14.052000000000007,39004,114,511,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:19:52,7697
1605709252,6.7912,-13.912000000000006,39004,114,511,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:20:52,7637
1605709312,6.731200000000001,-13.772000000000006,39004,114,511,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:21:52,7577
1605709369,6.7012,-13.632000000000005,39000,112,502,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:22:49,7520
1605709428,6.651199999999999,-13.522000000000006,39000,115,502,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:23:48,7461
1605709488,6.601200000000002,-13.412000000000006,39000,115,502,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:24:48,7401
1605709548,6.5512000000000015,-13.302000000000007,39000,115,502,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:25:48,7341
1605709608,6.501200000000001,-13.182000000000002,39000,115,502,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:26:48,7281
1605709668,6.4512,-13.072000000000003,39000,115,502,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:27:48,7221
1605709728,6.401199999999999,-12.942000000000007,39000,115,502,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:28:48,7161
1605709788,6.331199999999999,-12.712000000000003,39000,115,500,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:29:48,7101
1605709848,6.281200000000002,-12.602000000000004,39000,115,500,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:30:48,7041
1605709908,6.231200000000001,-12.492000000000004,39000,115,500,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:31:48,6981
1605709968,6.1812000000000005,-12.382000000000005,39000,115,500,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:32:48,6921
1605710022,6.071200000000001,-12.072000000000003,39000,113,500,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:33:42,6867
1605710084,6.011199999999999,-11.932000000000002,39000,113,497,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:34:44,6805
1605710144,5.9512,-11.802000000000007,39000,117,496,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,21:35:44,6745
