timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614018283,17.6412,23.167999999999992,40000,230,364,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:24:43,14184
1614018330,17.5912,23.098,40000,230,364,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-23,01:25:30,14137
1614018399,17.5112,22.987999999999985,40000,230,363,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:26:39,14068
1614018459,17.4512,22.908,39975,230,363,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:27:39,14008
1614018513,17.3912,22.82799999999999,39975,230,364,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:28:33,13954
1614018563,17.3412,22.748000000000005,39975,230,364,86D59C,HND,SGN,JAL79,64,B788,JL79,2021-02-23,01:29:23,13904
1614018630,17.2612,22.64800000000001,39975,230,365,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:30:30,13837
1614018694,17.191200000000002,22.558000000000007,40000,230,365,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:31:34,13773
1614018749,17.1412,22.477999999999994,39975,230,363,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:32:29,13718
1614018805,17.0712,22.39800000000001,40000,230,364,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:33:25,13662
1614018867,17.0112,22.308000000000007,40000,230,364,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:34:27,13600
1614018927,16.941200000000002,22.218000000000004,40000,230,365,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-23,01:35:27,13540
1614018983,16.8812,22.13799999999999,39975,230,365,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:36:23,13484
1614019036,16.8212,22.058000000000007,40000,230,365,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-23,01:37:16,13431
1614019102,16.7512,21.958000000000013,40000,230,364,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-23,01:38:22,13365
1614019171,16.6812,21.85799999999999,40000,230,364,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-23,01:39:31,13296
1614019224,16.6212,21.787999999999997,39975,229,365,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:40:24,13243
1614019279,16.5612,21.708000000000013,39975,229,365,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:41:19,13188
1614019347,16.4912,21.60799999999999,39975,229,364,86D59C,HND,SGN,JAL79,64,B788,JL79,2021-02-23,01:42:27,13120
1614019405,16.4212,21.517999999999986,40000,229,366,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:43:25,13062
1614019464,16.3612,21.438000000000002,39975,229,366,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:44:24,13003
1614019527,16.2912,21.348,39975,229,367,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:45:27,12940
1614019590,16.2212,21.248000000000005,39975,229,368,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:46:30,12877
1614019650,16.1512,21.167999999999992,39975,229,368,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:47:30,12817
1614019714,16.0812,21.067999999999998,40000,229,368,86D59C,HND,SGN,JAL79,64,B788,JL79,2021-02-23,01:48:34,12753
1614019774,16.0212,20.988,40000,229,369,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:49:34,12693
1614019829,15.961200000000002,20.908,40000,229,371,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-23,01:50:29,12638
1614019897,15.8812,20.807999999999993,39975,229,371,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:51:37,12570
1614019957,15.8112,20.718000000000004,39975,229,373,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:52:37,12510
1614020023,15.7412,20.617999999999995,39975,229,374,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:53:43,12444
1614020082,15.671199999999999,20.537999999999997,40000,229,376,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:54:42,12385
1614020143,15.601200000000002,20.447999999999993,40000,229,376,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:55:43,12324
1614020207,15.531200000000002,20.348,40000,229,377,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:56:47,12260
1614020253,15.481200000000001,20.278000000000006,40000,229,377,86D59C,HND,SGN,JAL79,64,B788,JL79,2021-02-23,01:57:33,12214
1614020316,15.411200000000001,20.188000000000002,40000,229,380,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:58:36,12151
1614020382,15.331199999999999,20.087999999999994,40000,229,380,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,01:59:42,12085
1614020441,15.261199999999999,20.007999999999996,39975,229,380,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-23,02:00:41,12026
1614020501,15.191200000000002,19.917999999999992,39975,229,382,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,02:01:41,11966
1614020559,15.1312,19.828000000000003,40000,229,382,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-23,02:02:39,11908
1614020629,15.0412,19.727999999999994,40000,229,382,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,02:03:49,11838
1614020686,14.981200000000001,19.638000000000005,40000,229,384,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,02:04:46,11781
1614020752,14.9012,19.537999999999997,40000,228,387,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,02:05:52,11715
1614020819,14.821200000000001,19.438000000000002,39975,229,387,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,02:06:59,11648
1614020874,14.761199999999999,19.358000000000004,39975,228,389,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-23,02:07:54,11593
