timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595395242,-0.6487999999999996,-2.652000000000001,0,146,12,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:20:42,3772
1595395272,-0.6487999999999996,-2.652000000000001,0,95,2,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:21:12,3742
1595395368,-0.6487999999999996,-2.652000000000001,0,89,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:22:48,3646
1595395539,-0.6487999999999996,-2.652000000000001,0,228,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:25:39,3475
1595395676,-0.6487999999999996,-2.652000000000001,0,95,19,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:27:56,3338
1595395739,-0.6487999999999996,-2.652000000000001,0,8,30,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:28:59,3275
1595395798,-0.6487999999999996,-2.641999999999996,0,95,19,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:29:58,3216
1595395852,-0.6487999999999996,-2.641999999999996,0,16,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:30:52,3162
1595395909,-0.6487999999999996,-2.641999999999996,0,89,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:31:49,3105
1595395969,-0.6487999999999996,-2.641999999999996,0,271,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:32:49,3045
1595396027,-0.6487999999999996,-2.641999999999996,0,8,16,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:33:47,2987
1595396089,-0.6487999999999996,-2.641999999999996,0,89,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:34:49,2925
1595396146,-0.6487999999999996,-2.671999999999997,825,275,166,888052,PQC,SGN,HVN1824,2944,A321,VN1824,2020-07-22,12:35:46,2868
1595396216,-0.6387999999999998,-2.7420000000000044,2550,273,238,888052,PQC,SGN,HVN1824,1792,A321,VN1824,2020-07-22,12:36:56,2798
1595396268,-0.678799999999999,-2.7819999999999965,4900,186,245,888052,PQC,SGN,HVN1824,3200,A321,VN1824,2020-07-22,12:37:48,2746
1595396334,-0.7487999999999992,-2.7620000000000005,7775,134,255,888052,PQC,SGN,HVN1824,2752,A321,VN1824,2020-07-22,12:38:54,2680
1595396388,-0.7888000000000002,-2.7120000000000033,10125,129,264,888052,PQC,SGN,HVN1824,2496,A321,VN1824,2020-07-22,12:39:48,2626
1595396446,-0.8387999999999991,-2.662000000000006,11600,129,308,888052,PQC,SGN,HVN1824,1088,A321,VN1824,2020-07-22,12:40:46,2568
1595396506,-0.8887999999999998,-2.582000000000008,12725,102,361,888052,PQC,SGN,HVN1824,1984,A321,VN1824,2020-07-22,12:41:46,2508
1595396566,-0.8788,-2.471999999999994,14850,80,375,888052,PQC,SGN,HVN1824,2048,A321,VN1824,2020-07-22,12:42:46,2448
1595396625,-0.8587999999999987,-2.372,16850,80,384,888052,PQC,SGN,HVN1824,2112,A321,VN1824,2020-07-22,12:43:45,2389
1595396684,-0.8487999999999989,-2.2720000000000056,18650,80,395,888052,PQC,SGN,HVN1824,1984,A321,VN1824,2020-07-22,12:44:44,2330
1595396742,-0.8287999999999993,-2.162000000000006,20200,80,407,888052,PQC,SGN,HVN1824,1408,A321,VN1824,2020-07-22,12:45:42,2272
1595396797,-0.8087999999999997,-2.0520000000000067,21000,80,413,888052,PQC,SGN,HVN1824,64,A321,VN1824,2020-07-22,12:46:37,2217
1595396856,-0.7988,-1.9420000000000073,20975,80,415,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:47:36,2158
1595396917,-0.7788000000000004,-1.8220000000000027,21000,80,413,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:48:37,2097
1595396976,-0.758799999999999,-1.7120000000000033,21000,80,414,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:49:36,2038
1595397031,-0.7387999999999995,-1.6020000000000039,21000,80,413,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:50:31,1983
1595397090,-0.7187999999999999,-1.4920000000000044,21000,80,413,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:51:30,1924
1595397147,-0.7088000000000001,-1.382000000000005,21000,80,414,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:52:27,1867
1595397209,-0.6887999999999987,-1.2620000000000005,21000,80,414,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:53:29,1805
1595397277,-0.6687999999999992,-1.132000000000005,21000,80,414,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:54:37,1737
1595397332,-0.6487999999999996,-1.0319999999999965,21000,80,410,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:55:32,1682
1595397392,-0.6288,-0.9120000000000061,20650,80,408,888052,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-22,12:56:32,1622
1595397451,-0.6188000000000002,-0.8020000000000067,19700,81,402,888052,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-07-22,12:57:31,1563
1595397513,-0.5987999999999989,-0.6920000000000073,18600,74,402,888052,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-07-22,12:58:33,1501
1595397577,-0.5587999999999997,-0.5720000000000027,17475,70,396,888052,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-07-22,12:59:37,1437
1595397637,-0.5187999999999988,-0.4719999999999942,16375,70,385,888052,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-07-22,13:00:37,1377
1595397699,-0.48879999999999946,-0.36199999999999477,15350,74,377,888052,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-22,13:01:39,1315
1595397754,-0.4687999999999999,-0.27200000000000557,14400,75,377,888052,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-07-22,13:02:34,1260
1595397811,-0.43879999999999875,-0.17199999999999704,12025,75,381,888052,PQC,SGN,HVN1824,-2496,A321,VN1824,2020-07-22,13:03:31,1203
1595397868,-0.4087999999999994,-0.07200000000000273,9925,75,368,888052,PQC,SGN,HVN1824,-2304,A321,VN1824,2020-07-22,13:04:28,1146
1595397922,-0.3887999999999998,0.007999999999995566,8925,75,329,888052,PQC,SGN,HVN1824,-768,A321,VN1824,2020-07-22,13:05:22,1092
1595397986,-0.36880000000000024,0.09799999999999898,8175,75,283,888052,PQC,SGN,HVN1824,-640,A321,VN1824,2020-07-22,13:06:26,1028
1595398051,-0.3487999999999989,0.17799999999999727,7450,75,246,888052,PQC,SGN,HVN1824,-704,A321,VN1824,2020-07-22,13:07:31,963
1595398110,-0.3287999999999993,0.23799999999999955,7150,75,205,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,13:08:30,904
1595398170,-0.31879999999999953,0.2879999999999967,7150,75,201,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,13:09:30,844
1595398225,-0.29879999999999995,0.33799999999999386,7150,68,201,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,13:10:25,789
1595398286,-0.2788000000000004,0.39799999999999613,7175,68,201,888052,PQC,SGN,HVN1824,-64,A321,VN1824,2020-07-22,13:11:26,728
1595398344,-0.25879999999999903,0.4479999999999933,7125,46,203,888052,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-22,13:12:24,670
1595398407,-0.2088000000000001,0.42799999999999727,5900,324,205,888052,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-07-22,13:13:27,607
