timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593834818,-22.9788,24.158,38000,313,459,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-04,10:53:38,15443
1593834880,-22.8888,24.058000000000007,37975,313,459,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-04,10:54:40,15381
1593834941,-22.7988,23.968000000000004,37975,313,459,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-04,10:55:41,15320
1593835000,-22.7088,23.878,37975,313,459,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-04,10:56:40,15261
1593835064,-22.6188,23.778000000000006,37975,313,459,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-04,10:57:44,15197
1593835117,-22.538800000000002,23.688000000000002,38000,313,458,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-04,10:58:37,15144
1593835181,-22.4488,23.588000000000008,38000,313,459,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-04,10:59:41,15080
1593835234,-22.3688,23.507999999999996,38000,313,459,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-04,11:00:34,15027
1593835308,-22.2588,23.38799999999999,38000,313,459,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-04,11:01:48,14953
1593835368,-22.168799999999997,23.297999999999988,37975,313,458,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-04,11:02:48,14893
1593835420,-22.098799999999997,23.218000000000004,38000,313,461,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-04,11:03:40,14841
1593835480,-22.0088,23.128,38000,313,461,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-04,11:04:40,14781
1593835529,-21.9288,23.047999999999988,37975,313,461,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-04,11:05:29,14732
1593835599,-21.8388,22.947999999999993,37975,313,461,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-04,11:06:39,14662
1593835665,-21.7288,22.838000000000008,38000,313,463,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-04,11:07:45,14596
1593835719,-21.6488,22.748000000000005,38000,313,463,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-04,11:08:39,14542
1593835787,-21.558799999999998,22.64800000000001,37975,314,463,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-04,11:09:47,14474
1593835855,-21.4588,22.547999999999988,37975,314,463,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-04,11:10:55,14406
1593835915,-21.3788,22.468000000000004,37975,314,463,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-04,11:11:55,14346
1593835963,-21.3188,22.408,37975,314,463,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-04,11:12:43,14298
1593836033,-21.168799999999997,22.267999999999986,38000,316,461,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-04,11:13:53,14228
1593836083,-21.1088,22.197999999999993,37975,314,461,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-04,11:14:43,14178
1593836143,-21.0288,22.11800000000001,37975,314,461,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-04,11:15:43,14118
1593836203,-20.9588,22.047999999999988,37975,314,461,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-04,11:16:43,14058
1593836263,-20.8788,21.968000000000004,37975,314,461,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-04,11:17:43,13998
1593836323,-20.808799999999998,21.88799999999999,37975,314,461,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-04,11:18:43,13938
1593836383,-20.7188,21.787999999999997,37975,314,461,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-04,11:19:43,13878
