timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610107183,5.2912,1.5480000000000018,2800,359,197,8881A2,DAD,SGN,BAV171,1280,A321,QH171,2021-01-08,18:59:43,4008
1610107238,5.351200000000002,1.5579999999999927,5100,43,233,8881A2,DAD,SGN,BAV171,2880,A321,QH171,2021-01-08,19:00:38,3953
1610107302,5.341200000000001,1.617999999999995,8275,157,256,8881A2,DAD,SGN,BAV171,2048,A321,QH171,2021-01-08,19:01:42,3889
1610107364,5.261199999999999,1.6380000000000052,10175,166,296,8881A2,DAD,SGN,BAV171,1664,A321,QH171,2021-01-08,19:02:44,3827
1610107428,5.161200000000001,1.6580000000000013,11200,169,359,8881A2,DAD,SGN,BAV171,768,A321,QH171,2021-01-08,19:03:48,3763
1610107487,5.061200000000001,1.6779999999999973,12900,169,383,8881A2,DAD,SGN,BAV171,2560,A321,QH171,2021-01-08,19:04:47,3704
1610107544,4.9612,1.6979999999999933,14825,169,394,8881A2,DAD,SGN,BAV171,1920,A321,QH171,2021-01-08,19:05:44,3647
1610107606,4.8512,1.7180000000000035,16725,169,406,8881A2,DAD,SGN,BAV171,1408,A321,QH171,2021-01-08,19:06:46,3585
1610107664,4.741200000000001,1.7379999999999995,18350,181,419,8881A2,DAD,SGN,BAV171,1024,A321,QH171,2021-01-08,19:07:44,3527
1610107725,4.6212,1.7180000000000035,19800,188,425,8881A2,DAD,SGN,BAV171,1280,A321,QH171,2021-01-08,19:08:45,3466
1610107780,4.5112000000000005,1.6979999999999933,20900,188,438,8881A2,DAD,SGN,BAV171,1408,A321,QH171,2021-01-08,19:09:40,3411
1610107847,4.3712,1.6979999999999933,22825,183,437,8881A2,DAD,SGN,BAV171,1536,A321,QH171,2021-01-08,19:10:47,3344
1610107911,4.241200000000001,1.6880000000000024,24650,184,435,8881A2,DAD,SGN,BAV171,1792,A321,QH171,2021-01-08,19:11:51,3280
1610107967,4.1312,1.6779999999999973,26150,184,435,8881A2,DAD,SGN,BAV171,1984,A321,QH171,2021-01-08,19:12:47,3224
1610108022,4.0212,1.6679999999999922,27875,184,427,8881A2,DAD,SGN,BAV171,1920,A321,QH171,2021-01-08,19:13:42,3169
1610108068,3.9312000000000005,1.6580000000000013,29100,184,425,8881A2,DAD,SGN,BAV171,1408,A321,QH171,2021-01-08,19:14:28,3123
1610108139,3.7912,1.6479999999999961,30950,184,419,8881A2,DAD,SGN,BAV171,1152,A321,QH171,2021-01-08,19:15:39,3052
1610108198,3.6812000000000005,1.6380000000000052,32000,184,424,8881A2,DAD,SGN,BAV171,576,A321,QH171,2021-01-08,19:16:38,2993
1610108249,3.571200000000001,1.6380000000000052,32075,184,453,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-08,19:17:29,2942
1610108302,3.4612,1.6280000000000001,32075,183,463,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-08,19:18:22,2889
1610108373,3.3112000000000013,1.617999999999995,32075,184,461,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-08,19:19:33,2818
1610108437,3.1712000000000007,1.608000000000004,32050,184,458,8881A2,DAD,SGN,BAV171,-64,A321,QH171,2021-01-08,19:20:37,2754
1610108486,3.071200000000001,1.597999999999999,32050,184,458,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-08,19:21:26,2705
1610108533,2.9711999999999996,1.5879999999999939,32050,184,458,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-08,19:22:13,2658
1610108609,2.8011999999999997,1.578000000000003,32075,184,460,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-08,19:23:29,2582
1610108675,2.661200000000001,1.5679999999999978,32075,184,462,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-08,19:24:35,2516
1610108726,2.571200000000001,1.5579999999999927,32075,184,462,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-08,19:25:26,2465
1610108797,2.401200000000001,1.5480000000000018,32075,184,463,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-08,19:26:37,2394
1610108846,2.3112000000000013,1.5480000000000018,32075,184,463,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-08,19:27:26,2345
1610108910,2.1712000000000007,1.5379999999999967,32075,183,460,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-08,19:28:30,2281
1610108958,2.081200000000001,1.5280000000000058,32075,183,460,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-08,19:29:18,2233
1610109018,1.9412000000000003,1.5180000000000007,32050,184,460,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-08,19:30:18,2173
1610109078,1.821200000000001,1.5079999999999956,32075,184,459,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-08,19:31:18,2113
1610109140,1.6712000000000007,1.4980000000000047,32075,183,461,8881A2,DAD,SGN,BAV171,64,A321,QH171,2021-01-08,19:32:20,2051
1610109197,1.5511999999999997,1.4879999999999995,32075,185,464,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-08,19:33:17,1994
