timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616236309,17.6812,17.498000000000005,38000,215,398,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,17:31:49,12804
1616236369,17.601200000000002,17.438000000000002,38000,215,398,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,17:32:49,12744
1616236422,17.4712,17.337999999999994,38000,206,411,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,17:33:42,12691
1616236485,17.3612,17.278000000000006,38000,202,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,17:34:45,12628
1616236542,17.2612,17.238,38000,203,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,17:35:42,12571
1616236607,17.1412,17.177999999999997,38000,202,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,17:36:47,12506
1616236663,17.0412,17.128,38000,202,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,17:37:43,12450
1616236724,16.9312,17.078000000000003,38000,202,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,17:38:44,12389
1616236785,16.8212,17.028000000000006,38000,205,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,17:39:45,12328
1616236845,16.7312,16.968000000000004,38000,210,408,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,17:40:45,12268
1616236900,16.6412,16.908,38000,204,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,17:41:40,12213
1616236963,16.531200000000002,16.848,38000,204,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,17:42:43,12150
1616237026,16.4112,16.787999999999997,38000,204,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,17:43:46,12087
1616237080,16.3212,16.738,38000,204,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,17:44:40,12033
1616237139,16.2212,16.688000000000002,38000,204,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,17:45:39,11974
1616237207,16.0912,16.628,38000,204,421,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,17:46:47,11906
1616237250,16.0212,16.587999999999994,38000,204,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,17:47:30,11863
