timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617773192,5.281200000000002,1.5480000000000018,2425,359,223,888181,DAD,SGN,BAV163,1024,A320,QH163,2021-04-07,12:26:32,3583
1617773253,5.351200000000002,1.5579999999999927,5725,47,259,888181,DAD,SGN,BAV163,3264,A320,QH163,2021-04-07,12:27:33,3522
1617773302,5.3612,1.6280000000000001,7800,90,299,888181,DAD,SGN,BAV163,1536,A320,QH163,2021-04-07,12:28:22,3473
1617773375,5.3012000000000015,1.6880000000000024,11700,174,304,888181,DAD,SGN,BAV163,1984,A320,QH163,2021-04-07,12:29:35,3400
1617773433,5.211200000000002,1.6979999999999933,13950,174,338,888181,DAD,SGN,BAV163,2944,A320,QH163,2021-04-07,12:30:33,3342
1617773488,5.1212,1.7079999999999984,15600,174,377,888181,DAD,SGN,BAV163,1920,A320,QH163,2021-04-07,12:31:28,3287
1617773551,5.0112000000000005,1.7180000000000035,17825,175,387,888181,DAD,SGN,BAV163,1344,A320,QH163,2021-04-07,12:32:31,3224
1617773609,4.901200000000001,1.7279999999999944,18000,175,398,888181,DAD,SGN,BAV163,0,A320,QH163,2021-04-07,12:33:29,3166
1617773670,4.7912,1.7379999999999995,18775,176,403,888181,DAD,SGN,BAV163,2432,A320,QH163,2021-04-07,12:34:30,3105
1617773737,4.661200000000001,1.7379999999999995,21075,178,416,888181,DAD,SGN,BAV163,2304,A320,QH163,2021-04-07,12:35:37,3038
1617773798,4.5412,1.7279999999999944,22925,191,424,888181,DAD,SGN,BAV163,1984,A320,QH163,2021-04-07,12:36:38,2977
1617773856,4.4312000000000005,1.7079999999999984,24050,191,444,888181,DAD,SGN,BAV163,448,A320,QH163,2021-04-07,12:37:36,2919
1617773911,4.311200000000001,1.6779999999999973,24925,191,462,888181,DAD,SGN,BAV163,1216,A320,QH163,2021-04-07,12:38:31,2864
1617773975,4.1812000000000005,1.6580000000000013,26200,191,472,888181,DAD,SGN,BAV163,1344,A320,QH163,2021-04-07,12:39:35,2800
1617774039,4.0412,1.6280000000000001,27550,191,476,888181,DAD,SGN,BAV163,1408,A320,QH163,2021-04-07,12:40:39,2736
1617774094,3.9212000000000007,1.597999999999999,28650,191,481,888181,DAD,SGN,BAV163,1216,A320,QH163,2021-04-07,12:41:34,2681
1617774143,3.8112000000000013,1.578000000000003,29625,191,473,888181,DAD,SGN,BAV163,1280,A320,QH163,2021-04-07,12:42:23,2632
1617774210,3.6712000000000007,1.5480000000000018,30000,191,470,888181,DAD,SGN,BAV163,-64,A320,QH163,2021-04-07,12:43:30,2565
1617774275,3.5312,1.5180000000000007,30000,191,469,888181,DAD,SGN,BAV163,0,A320,QH163,2021-04-07,12:44:35,2500
1617774333,3.401200000000001,1.5079999999999956,29975,181,470,888181,DAD,SGN,BAV163,-64,A320,QH163,2021-04-07,12:45:33,2442
1617774394,3.2712000000000003,1.5079999999999956,30000,181,481,888181,DAD,SGN,BAV163,64,A320,QH163,2021-04-07,12:46:34,2381
1617774450,3.151200000000001,1.4980000000000047,30000,181,482,888181,DAD,SGN,BAV163,0,A320,QH163,2021-04-07,12:47:30,2325
1617774513,3.0012000000000008,1.4980000000000047,30000,181,480,888181,DAD,SGN,BAV163,-64,A320,QH163,2021-04-07,12:48:33,2262
1617774577,2.8712,1.4980000000000047,30000,181,477,888181,DAD,SGN,BAV163,0,A320,QH163,2021-04-07,12:49:37,2198
1617774628,2.7512000000000008,1.4879999999999995,29975,181,477,888181,DAD,SGN,BAV163,0,A320,QH163,2021-04-07,12:50:28,2147
1617774689,2.6212,1.4879999999999995,30000,181,476,888181,DAD,SGN,BAV163,0,A320,QH163,2021-04-07,12:51:29,2086
1617774754,2.4711999999999996,1.4879999999999995,29975,181,477,888181,DAD,SGN,BAV163,0,A320,QH163,2021-04-07,12:52:34,2021
1617774815,2.3412000000000006,1.4879999999999995,30000,181,479,888181,DAD,SGN,BAV163,0,A320,QH163,2021-04-07,12:53:35,1960
1617774872,2.2112,1.4779999999999944,30000,181,480,888181,DAD,SGN,BAV163,0,A320,QH163,2021-04-07,12:54:32,1903
1617774936,2.071200000000001,1.4779999999999944,30025,181,455,888181,DAD,SGN,BAV163,-64,A320,QH163,2021-04-07,12:55:36,1839
1617775002,1.9312000000000005,1.4779999999999944,30000,181,453,888181,DAD,SGN,BAV163,0,A320,QH163,2021-04-07,12:56:42,1773
1617775062,1.8011999999999997,1.4680000000000035,30000,181,454,888181,DAD,SGN,BAV163,0,A320,QH163,2021-04-07,12:57:42,1713
1617775117,1.6912000000000003,1.4680000000000035,30025,181,453,888181,DAD,SGN,BAV163,0,A320,QH163,2021-04-07,12:58:37,1658
1617775173,1.571200000000001,1.4680000000000035,29850,181,447,888181,DAD,SGN,BAV163,-448,A320,QH163,2021-04-07,12:59:33,1602
1617775241,1.4312000000000005,1.4579999999999984,29325,181,445,888181,DAD,SGN,BAV163,-512,A320,QH163,2021-04-07,13:00:41,1534
1617775299,1.3112000000000013,1.4579999999999984,28825,181,442,888181,DAD,SGN,BAV163,-512,A320,QH163,2021-04-07,13:01:39,1476
1617775353,1.2012,1.4579999999999984,28400,181,441,888181,DAD,SGN,BAV163,-512,A320,QH163,2021-04-07,13:02:33,1422
1617775419,1.071200000000001,1.4380000000000024,27850,212,439,888181,DAD,SGN,BAV163,-448,A320,QH163,2021-04-07,13:03:39,1356
1617775479,0.9711999999999996,1.358000000000004,27400,217,436,888181,DAD,SGN,BAV163,-576,A320,QH163,2021-04-07,13:04:39,1296
1617775535,0.8912000000000013,1.2879999999999967,26900,218,433,888181,DAD,SGN,BAV163,-1024,A320,QH163,2021-04-07,13:05:35,1240
1617775589,0.8011999999999997,1.2180000000000035,25450,217,415,888181,DAD,SGN,BAV163,-1280,A320,QH163,2021-04-07,13:06:29,1186
1617775652,0.7111999999999998,1.1479999999999961,23775,218,391,888181,DAD,SGN,BAV163,-960,A320,QH163,2021-04-07,13:07:32,1123
1617775715,0.6212,1.078000000000003,22375,218,367,888181,DAD,SGN,BAV163,-1792,A320,QH163,2021-04-07,13:08:35,1060
1617775767,0.5511999999999997,1.0180000000000007,20925,218,359,888181,DAD,SGN,BAV163,-1664,A320,QH163,2021-04-07,13:09:27,1008
1617775826,0.4812000000000012,0.9579999999999984,19250,218,351,888181,DAD,SGN,BAV163,-2048,A320,QH163,2021-04-07,13:10:26,949
1617775887,0.4012000000000011,0.8979999999999961,17625,217,342,888181,DAD,SGN,BAV163,-1152,A320,QH163,2021-04-07,13:11:27,888
1617775942,0.3312000000000008,0.847999999999999,16025,218,327,888181,DAD,SGN,BAV163,-2944,A320,QH163,2021-04-07,13:12:22,833
1617775997,0.27120000000000033,0.7980000000000018,15050,218,304,888181,DAD,SGN,BAV163,-768,A320,QH163,2021-04-07,13:13:17,778
1617776058,0.20120000000000005,0.7379999999999995,13675,223,297,888181,DAD,SGN,BAV163,-1600,A320,QH163,2021-04-07,13:14:18,717
1617776118,0.17120000000000068,0.6679999999999922,12800,253,275,888181,DAD,SGN,BAV163,-1152,A320,QH163,2021-04-07,13:15:18,657
1617776179,0.1512000000000011,0.5879999999999939,11800,234,259,888181,DAD,SGN,BAV163,-896,A320,QH163,2021-04-07,13:16:19,596
1617776239,0.09120000000000061,0.578000000000003,10900,206,237,888181,DAD,SGN,BAV163,-1152,A320,QH163,2021-04-07,13:17:19,536
1617776295,0.07120000000000104,0.5180000000000007,9300,268,263,888181,DAD,SGN,BAV163,-1728,A320,QH163,2021-04-07,13:18:15,480
1617776353,0.07120000000000104,0.4479999999999933,7450,269,258,888181,DAD,SGN,BAV163,-2176,A320,QH163,2021-04-07,13:19:13,422
1617776415,0.07120000000000104,0.3780000000000001,5900,269,261,888181,DAD,SGN,BAV163,-1792,A320,QH163,2021-04-07,13:20:15,360
1617776479,0.06120000000000125,0.2980000000000018,4550,269,252,888181,DAD,SGN,BAV163,-1536,A320,QH163,2021-04-07,13:21:19,296
1617776537,0.06120000000000125,0.22799999999999443,3775,268,231,888181,DAD,SGN,BAV163,-640,A320,QH163,2021-04-07,13:22:17,238
1617776599,0.06120000000000125,0.16799999999999216,3450,262,183,888181,DAD,SGN,BAV163,-448,A320,QH163,2021-04-07,13:23:19,176
1617776659,0.05119999999999969,0.117999999999995,2300,248,177,888181,DAD,SGN,BAV163,-1152,A320,QH163,2021-04-07,13:24:19,116
1617776717,0.031200000000000117,0.07800000000000296,1525,249,149,888181,DAD,SGN,BAV163,-896,A320,QH163,2021-04-07,13:25:17,58
1617776775,0.02120000000000033,0.04800000000000182,850,249,139,888181,DAD,SGN,BAV163,-704,A320,QH163,2021-04-07,13:26:15,0
