timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590159438,5.161200000000001,1.5579999999999927,3050,172,225,8880A1,DAD,SGN,HVN147,2048,A321,VN147,2020-05-22,21:57:18,3026
1590159492,5.1012,1.5679999999999978,5475,171,268,8880A1,DAD,SGN,HVN147,3072,A321,VN147,2020-05-22,21:58:12,2972
1590159548,5.0312,1.578000000000003,8350,178,286,8880A1,DAD,SGN,HVN147,3584,A321,VN147,2020-05-22,21:59:08,2916
1590159618,4.9312000000000005,1.5679999999999978,11175,181,328,8880A1,DAD,SGN,HVN147,1216,A321,VN147,2020-05-22,22:00:18,2846
1590159678,4.831200000000001,1.5679999999999978,13475,182,359,8880A1,DAD,SGN,HVN147,3392,A321,VN147,2020-05-22,22:01:18,2786
1590159736,4.731200000000001,1.5579999999999927,15400,182,389,8880A1,DAD,SGN,HVN147,2496,A321,VN147,2020-05-22,22:02:16,2728
1590159800,4.6112,1.5579999999999927,17850,182,406,8880A1,DAD,SGN,HVN147,2496,A321,VN147,2020-05-22,22:03:20,2664
1590159868,4.4712,1.5480000000000018,19400,182,441,8880A1,DAD,SGN,HVN147,768,A321,VN147,2020-05-22,22:04:28,2596
1590159929,4.3512,1.5480000000000018,20475,182,470,8880A1,DAD,SGN,HVN147,1984,A321,VN147,2020-05-22,22:05:29,2535
1590159987,4.2212,1.5379999999999967,22175,182,472,8880A1,DAD,SGN,HVN147,1536,A321,VN147,2020-05-22,22:06:27,2477
1590160049,4.081200000000001,1.5379999999999967,23325,182,486,8880A1,DAD,SGN,HVN147,1024,A321,VN147,2020-05-22,22:07:29,2415
1590160110,3.9412000000000003,1.5280000000000058,24300,182,501,8880A1,DAD,SGN,HVN147,896,A321,VN147,2020-05-22,22:08:30,2354
1590160174,3.7912,1.5280000000000058,26025,182,494,8880A1,DAD,SGN,HVN147,1344,A321,VN147,2020-05-22,22:09:34,2290
1590160229,3.6712000000000007,1.5180000000000007,27175,182,495,8880A1,DAD,SGN,HVN147,1920,A321,VN147,2020-05-22,22:10:29,2235
1590160295,3.5212000000000003,1.5180000000000007,29000,182,485,8880A1,DAD,SGN,HVN147,2432,A321,VN147,2020-05-22,22:11:35,2169
