timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598314276,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-25,07:11:16,6055
1598314335,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-25,07:12:15,5996
1598314400,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-25,07:13:20,5931
1598314460,10.4012,-0.8619999999999948,0,19,14,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-25,07:14:20,5871
1598314522,10.4012,-0.8619999999999948,0,19,14,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-25,07:15:22,5809
1598314584,10.4012,-0.8619999999999948,0,22,18,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-25,07:16:24,5747
1598314639,10.411200000000001,-0.8619999999999948,0,89,0,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-25,07:17:19,5692
1598314693,10.4012,-0.8520000000000039,300,107,118,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-25,07:18:13,5638
1598314756,10.391200000000001,-0.8020000000000067,1675,107,192,88818E,HAN,SGN,HVN207,1088,B78X,VN207,2020-08-25,07:19:16,5575
1598314810,10.371200000000002,-0.7420000000000044,2425,107,272,88818E,HAN,SGN,HVN207,1792,B78X,VN207,2020-08-25,07:20:10,5521
1598314864,10.3412,-0.671999999999997,4600,133,289,88818E,HAN,SGN,HVN207,2560,B78X,VN207,2020-08-25,07:21:04,5467
1598314928,10.281200000000002,-0.6020000000000039,7225,128,296,88818E,HAN,SGN,HVN207,2880,B78X,VN207,2020-08-25,07:22:08,5403
1598314991,10.2212,-0.5420000000000016,9575,156,299,88818E,HAN,SGN,HVN207,2304,B78X,VN207,2020-08-25,07:23:11,5340
1598315050,10.141200000000001,-0.5019999999999953,10900,152,335,88818E,HAN,SGN,HVN207,1088,B78X,VN207,2020-08-25,07:24:10,5281
1598315120,10.0412,-0.4519999999999982,12200,153,377,88818E,HAN,SGN,HVN207,1792,B78X,VN207,2020-08-25,07:25:20,5211
1598315172,9.9512,-0.402000000000001,13725,152,387,88818E,HAN,SGN,HVN207,1728,B78X,VN207,2020-08-25,07:26:12,5159
