timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612285070,7.841200000000001,-0.9420000000000073,5350,109,207,888155,VII,SGN,VJC223,2048,A321,VJ223,2021-02-02,23:57:50,5025
1612285120,7.8111999999999995,-0.8919999999999959,7975,138,245,888155,VII,SGN,VJC223,3072,A321,VJ223,2021-02-02,23:58:40,4975
1612285185,7.751200000000001,-0.8419999999999987,11550,139,262,888155,VII,SGN,VJC223,2560,A321,VJ223,2021-02-02,23:59:45,4910
1612285234,7.7012,-0.7920000000000016,13150,139,307,888155,VII,SGN,VJC223,1344,A321,VJ223,2021-02-03,00:00:34,4861
1612285304,7.6312,-0.7319999999999993,13400,139,315,888155,VII,SGN,VJC223,1856,A321,VJ223,2021-02-03,00:01:44,4791
1612285356,7.581199999999999,-0.6920000000000073,13875,140,325,888155,VII,SGN,VJC223,2880,A321,VJ223,2021-02-03,00:02:36,4739
1612285427,7.4712,-0.5820000000000078,21300,139,368,888155,VII,SGN,VJC223,2560,A321,VJ223,2021-02-03,00:03:47,4668
1612285488,7.3812,-0.5120000000000005,23675,139,382,888155,VII,SGN,VJC223,2048,A321,VJ223,2021-02-03,00:04:48,4607
1612285544,7.3111999999999995,-0.4519999999999982,26200,139,380,888155,VII,SGN,VJC223,2816,A321,VJ223,2021-02-03,00:05:44,4551
1612285612,7.2212,-0.3719999999999999,27275,140,388,888155,VII,SGN,VJC223,1600,A321,VJ223,2021-02-03,00:06:52,4483
1612285672,7.1312,-0.2920000000000016,30325,140,411,888155,VII,SGN,VJC223,2304,A321,VJ223,2021-02-03,00:07:52,4423
1612285730,7.0412,-0.2120000000000033,32000,140,422,888155,VII,SGN,VJC223,128,A321,VJ223,2021-02-03,00:08:50,4365
1612285797,6.941200000000002,-0.12199999999999989,32000,140,474,888155,VII,SGN,VJC223,0,A321,VJ223,2021-02-03,00:09:57,4298
1612285858,6.831199999999999,-0.031999999999996476,32000,140,478,888155,VII,SGN,VJC223,0,A321,VJ223,2021-02-03,00:10:58,4237
1612285914,6.741199999999999,0.04800000000000182,32000,140,482,888155,VII,SGN,VJC223,0,A321,VJ223,2021-02-03,00:11:54,4181
1612285974,6.6312,0.14799999999999613,32675,140,482,888155,VII,SGN,VJC223,3328,A321,VJ223,2021-02-03,00:12:54,4121
1612286030,6.5412,0.22799999999999443,35525,140,450,888155,VII,SGN,VJC223,2112,A321,VJ223,2021-02-03,00:13:50,4065
1612286094,6.4312000000000005,0.31799999999999784,36000,140,475,888155,VII,SGN,VJC223,0,A321,VJ223,2021-02-03,00:14:54,4001
1612286157,6.331199999999999,0.40800000000000125,36000,140,471,888155,VII,SGN,VJC223,0,A321,VJ223,2021-02-03,00:15:57,3938
1612286212,6.241199999999999,0.48799999999999955,36000,140,470,888155,VII,SGN,VJC223,0,A321,VJ223,2021-02-03,00:16:52,3883
1612286278,6.1312,0.578000000000003,36000,140,468,888155,VII,SGN,VJC223,0,A321,VJ223,2021-02-03,00:17:58,3817
1612286338,6.031200000000002,0.6679999999999922,36000,140,468,888155,VII,SGN,VJC223,0,A321,VJ223,2021-02-03,00:18:58,3757
1612286398,5.9312000000000005,0.7579999999999956,36000,140,468,888155,VII,SGN,VJC223,64,A321,VJ223,2021-02-03,00:19:58,3697
1612286461,5.821200000000001,0.847999999999999,36000,140,467,888155,VII,SGN,VJC223,0,A321,VJ223,2021-02-03,00:21:01,3634
1612286522,5.7212,0.9380000000000024,36000,140,468,888155,VII,SGN,VJC223,0,A321,VJ223,2021-02-03,00:22:02,3573
1612286574,5.6312,1.0079999999999956,36000,139,469,888155,VII,SGN,VJC223,0,A321,VJ223,2021-02-03,00:22:54,3521
1612286641,5.531200000000002,1.117999999999995,36025,126,475,888155,VII,SGN,VJC223,0,A321,VJ223,2021-02-03,00:24:01,3454
1612286706,5.4512,1.2379999999999995,36025,126,474,888155,VII,SGN,VJC223,0,A321,VJ223,2021-02-03,00:25:06,3389
