timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593681600,5.351200000000002,1.5579999999999927,4150,50,269,88816F,DAD,SGN,HVN133,2560,A21N,VN133,2020-07-02,16:20:00,4781
1593681660,5.3612,1.6380000000000052,6750,88,286,88816F,DAD,SGN,HVN133,2432,A21N,VN133,2020-07-02,16:21:00,4721
1593681713,5.351200000000002,1.7180000000000035,8925,116,294,88816F,DAD,SGN,HVN133,2304,A21N,VN133,2020-07-02,16:21:53,4668
1593681774,5.2712,1.7379999999999995,11300,179,292,88816F,DAD,SGN,HVN133,2048,A21N,VN133,2020-07-02,16:22:54,4607
1593681832,5.191200000000002,1.7379999999999995,13325,178,305,88816F,DAD,SGN,HVN133,2048,A21N,VN133,2020-07-02,16:23:52,4549
1593681892,5.1112,1.7379999999999995,15400,179,312,88816F,DAD,SGN,HVN133,832,A21N,VN133,2020-07-02,16:24:52,4489
1593681953,5.0212,1.7379999999999995,17325,179,324,88816F,DAD,SGN,HVN133,1088,A21N,VN133,2020-07-02,16:25:53,4428
1593682016,4.921200000000001,1.7379999999999995,18200,179,369,88816F,DAD,SGN,HVN133,1664,A21N,VN133,2020-07-02,16:26:56,4365
1593682073,4.811200000000001,1.7379999999999995,18975,179,401,88816F,DAD,SGN,HVN133,640,A21N,VN133,2020-07-02,16:27:53,4308
1593682137,4.6912,1.7279999999999944,19800,203,429,88816F,DAD,SGN,HVN133,1408,A21N,VN133,2020-07-02,16:28:57,4244
1593682194,4.591200000000001,1.6779999999999973,20900,204,439,88816F,DAD,SGN,HVN133,1088,A21N,VN133,2020-07-02,16:29:54,4187
1593682245,4.491200000000001,1.6380000000000052,21425,204,460,88816F,DAD,SGN,HVN133,448,A21N,VN133,2020-07-02,16:30:45,4136
1593682315,4.3512,1.5679999999999978,22125,204,480,88816F,DAD,SGN,HVN133,1088,A21N,VN133,2020-07-02,16:31:55,4066
1593682375,4.231200000000001,1.5280000000000058,22950,184,482,88816F,DAD,SGN,HVN133,704,A21N,VN133,2020-07-02,16:32:55,4006
1593682433,4.091200000000001,1.5180000000000007,24000,181,483,88816F,DAD,SGN,HVN133,576,A21N,VN133,2020-07-02,16:33:53,3948
1593682493,3.9612,1.5180000000000007,24500,181,492,88816F,DAD,SGN,HVN133,896,A21N,VN133,2020-07-02,16:34:53,3888
1593682553,3.821200000000001,1.5180000000000007,25275,181,494,88816F,DAD,SGN,HVN133,640,A21N,VN133,2020-07-02,16:35:53,3828
1593682616,3.6712000000000007,1.5079999999999956,26050,181,497,88816F,DAD,SGN,HVN133,960,A21N,VN133,2020-07-02,16:36:56,3765
1593682680,3.5312,1.5079999999999956,27425,181,488,88816F,DAD,SGN,HVN133,2304,A21N,VN133,2020-07-02,16:38:00,3701
1593682742,3.3912000000000013,1.5079999999999956,28775,181,478,88816F,DAD,SGN,HVN133,1152,A21N,VN133,2020-07-02,16:39:02,3639
1593682805,3.2512000000000008,1.5079999999999956,29975,181,474,88816F,DAD,SGN,HVN133,320,A21N,VN133,2020-07-02,16:40:05,3576
1593682864,3.1212,1.4980000000000047,30000,181,479,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-07-02,16:41:04,3517
1593682918,3.0012000000000008,1.4980000000000047,30000,181,481,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-07-02,16:41:58,3463
1593682982,2.8612,1.4980000000000047,30000,181,482,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-07-02,16:43:02,3399
1593683037,2.731200000000001,1.4879999999999995,30000,181,481,88816F,DAD,SGN,HVN133,-64,A21N,VN133,2020-07-02,16:43:57,3344
1593683100,2.5912000000000006,1.4879999999999995,29975,181,482,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-07-02,16:45:00,3281
1593683164,2.4512,1.5280000000000058,30025,158,479,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-07-02,16:46:04,3217
1593683221,2.3412000000000006,1.5679999999999978,30000,159,478,88816F,DAD,SGN,HVN133,-64,A21N,VN133,2020-07-02,16:47:01,3160
1593683285,2.2012,1.617999999999995,30000,159,478,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-07-02,16:48:05,3096
1593683345,2.081200000000001,1.6679999999999922,29975,159,478,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-07-02,16:49:05,3036
1593683407,1.9412000000000003,1.7079999999999984,29975,178,489,88816F,DAD,SGN,HVN133,128,A21N,VN133,2020-07-02,16:50:07,2974
1593683468,1.8112000000000013,1.7079999999999984,30000,176,464,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-07-02,16:51:08,2913
1593683530,1.6812000000000005,1.7180000000000035,30000,177,469,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-07-02,16:52:10,2851
1593683594,1.5412,1.7279999999999944,30000,177,469,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-07-02,16:53:14,2787
1593683648,1.4212000000000007,1.7279999999999944,30000,177,469,88816F,DAD,SGN,HVN133,-64,A21N,VN133,2020-07-02,16:54:08,2733
1593683712,1.2812000000000001,1.7379999999999995,29975,177,470,88816F,DAD,SGN,HVN133,64,A21N,VN133,2020-07-02,16:55:12,2669
1593683763,1.1712000000000007,1.7480000000000047,29700,177,460,88816F,DAD,SGN,HVN133,-448,A21N,VN133,2020-07-02,16:56:03,2618
1593683827,1.0312000000000001,1.7480000000000047,29275,177,456,88816F,DAD,SGN,HVN133,-448,A21N,VN133,2020-07-02,16:57:07,2554
1593683887,0.9112000000000009,1.7579999999999956,28675,177,452,88816F,DAD,SGN,HVN133,-512,A21N,VN133,2020-07-02,16:58:07,2494
1593683951,0.7812000000000001,1.7680000000000007,27650,177,430,88816F,DAD,SGN,HVN133,-960,A21N,VN133,2020-07-02,16:59:11,2430
1593684011,0.6612000000000009,1.7980000000000018,26650,157,429,88816F,DAD,SGN,HVN133,-1280,A21N,VN133,2020-07-02,17:00:11,2370
1593684073,0.5411999999999999,1.7879999999999967,24075,208,416,88816F,DAD,SGN,HVN133,-2304,A21N,VN133,2020-07-02,17:01:13,2308
1593684131,0.4812000000000012,1.6979999999999933,22300,252,387,88816F,DAD,SGN,HVN133,-1792,A21N,VN133,2020-07-02,17:02:11,2250
1593684194,0.45120000000000005,1.5879999999999939,20200,252,374,88816F,DAD,SGN,HVN133,-1856,A21N,VN133,2020-07-02,17:03:14,2187
1593684254,0.4212000000000007,1.4879999999999995,18475,253,358,88816F,DAD,SGN,HVN133,-1856,A21N,VN133,2020-07-02,17:04:14,2127
1593684315,0.3912000000000013,1.3979999999999961,17250,253,328,88816F,DAD,SGN,HVN133,-64,A21N,VN133,2020-07-02,17:05:15,2066
1593684376,0.3712,1.3179999999999978,17275,252,294,88816F,DAD,SGN,HVN133,-64,A21N,VN133,2020-07-02,17:06:16,2005
1593684429,0.3512000000000004,1.2480000000000047,17250,253,297,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-07-02,17:07:09,1952
1593684496,0.32120000000000104,1.1580000000000013,17150,253,299,88816F,DAD,SGN,HVN133,-576,A21N,VN133,2020-07-02,17:08:16,1885
1593684557,0.2911999999999999,1.0679999999999978,16650,253,294,88816F,DAD,SGN,HVN133,-384,A21N,VN133,2020-07-02,17:09:17,1824
