timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613829825,3.1212,1.4980000000000047,9850,210,272,888144,PXU,SGN,PIC6265,1728,A320,VN6265,2021-02-20,21:03:45,2959
1613829884,3.0612000000000013,1.4380000000000024,11150,219,349,888144,PXU,SGN,PIC6265,1088,A320,VN6265,2021-02-20,21:04:44,2900
1613829933,2.991200000000001,1.3880000000000052,12875,203,374,888144,PXU,SGN,PIC6265,2304,A320,VN6265,2021-02-20,21:05:33,2851
1613830003,2.8712,1.3979999999999961,15775,174,382,888144,PXU,SGN,PIC6265,2560,A320,VN6265,2021-02-20,21:06:43,2781
1613830062,2.7612000000000005,1.4080000000000013,17800,175,396,888144,PXU,SGN,PIC6265,1856,A320,VN6265,2021-02-20,21:07:42,2722
1613830127,2.6412000000000013,1.4179999999999922,20050,175,403,888144,PXU,SGN,PIC6265,1344,A320,VN6265,2021-02-20,21:08:47,2657
1613830190,2.5312,1.4179999999999922,20550,195,416,888144,PXU,SGN,PIC6265,0,A320,VN6265,2021-02-20,21:09:50,2594
1613830243,2.411200000000001,1.4279999999999973,22850,175,436,888144,PXU,SGN,PIC6265,1344,A320,VN6265,2021-02-20,21:10:43,2541
1613830313,2.2712000000000003,1.4380000000000024,23975,175,443,888144,PXU,SGN,PIC6265,192,A320,VN6265,2021-02-20,21:11:53,2471
1613830365,2.1712000000000007,1.4479999999999933,24000,175,410,888144,PXU,SGN,PIC6265,0,A320,VN6265,2021-02-20,21:12:45,2419
1613830420,2.071200000000001,1.4579999999999984,24000,175,388,888144,PXU,SGN,PIC6265,64,A320,VN6265,2021-02-20,21:13:40,2364
1613830474,1.9711999999999996,1.4579999999999984,24000,175,392,888144,PXU,SGN,PIC6265,0,A320,VN6265,2021-02-20,21:14:34,2310
1613830524,1.8811999999999998,1.4680000000000035,24000,175,380,888144,PXU,SGN,PIC6265,0,A320,VN6265,2021-02-20,21:15:24,2260
1613830593,1.7612000000000005,1.4680000000000035,24000,181,377,888144,PXU,SGN,PIC6265,0,A320,VN6265,2021-02-20,21:16:33,2191
1613830651,1.661200000000001,1.4680000000000035,24000,181,378,888144,PXU,SGN,PIC6265,0,A320,VN6265,2021-02-20,21:17:31,2133
1613830721,1.5312000000000001,1.4680000000000035,24000,181,376,888144,PXU,SGN,PIC6265,0,A320,VN6265,2021-02-20,21:18:41,2063
1613830777,1.4412000000000003,1.4680000000000035,24000,181,377,888144,PXU,SGN,PIC6265,0,A320,VN6265,2021-02-20,21:19:37,2007
1613830849,1.3112000000000013,1.4579999999999984,24000,181,375,888144,PXU,SGN,PIC6265,0,A320,VN6265,2021-02-20,21:20:49,1935
1613830900,1.2211999999999996,1.4579999999999984,24000,181,376,888144,PXU,SGN,PIC6265,0,A320,VN6265,2021-02-20,21:21:40,1884
1613830964,1.1112000000000002,1.4579999999999984,24025,167,381,888144,PXU,SGN,PIC6265,128,A320,VN6265,2021-02-20,21:22:44,1820
1613831027,1.0212000000000003,1.5280000000000058,24000,133,387,888144,PXU,SGN,PIC6265,0,A320,VN6265,2021-02-20,21:23:47,1757
1613831087,0.9512,1.608000000000004,23875,134,386,888144,PXU,SGN,PIC6265,-768,A320,VN6265,2021-02-20,21:24:47,1697
1613831144,0.8712,1.6779999999999973,23425,146,400,888144,PXU,SGN,PIC6265,-512,A320,VN6265,2021-02-20,21:25:44,1640
1613831208,0.7712000000000003,1.7379999999999995,22925,146,397,888144,PXU,SGN,PIC6265,-512,A320,VN6265,2021-02-20,21:26:48,1576
1613831260,0.6812000000000005,1.7680000000000007,22475,183,400,888144,PXU,SGN,PIC6265,-448,A320,VN6265,2021-02-20,21:27:40,1524
1613831326,0.5912000000000006,1.6979999999999933,21925,245,395,888144,PXU,SGN,PIC6265,-768,A320,VN6265,2021-02-20,21:28:46,1458
