timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615806062,5.2912,1.5480000000000018,2525,358,218,88819D,DAD,SGN,BAV161,1664,A320,QH161,2021-03-15,18:01:02,3185
1615806120,5.351200000000002,1.5480000000000018,5750,38,230,88819D,DAD,SGN,BAV161,2880,A320,QH161,2021-03-15,18:02:00,3127
1615806184,5.331199999999999,1.608000000000004,9050,164,247,88819D,DAD,SGN,BAV161,3136,A320,QH161,2021-03-15,18:03:04,3063
1615806242,5.261199999999999,1.6280000000000001,10650,167,323,88819D,DAD,SGN,BAV161,1152,A320,QH161,2021-03-15,18:04:02,3005
1615806282,5.191200000000002,1.6380000000000052,11300,167,379,88819D,DAD,SGN,BAV161,960,A320,QH161,2021-03-15,18:04:42,2965
1615806364,5.0412,1.6779999999999973,14825,167,395,88819D,DAD,SGN,BAV161,1408,A320,QH161,2021-03-15,18:06:04,2883
1615806429,4.9312000000000005,1.6979999999999933,16750,167,417,88819D,DAD,SGN,BAV161,1856,A320,QH161,2021-03-15,18:07:09,2818
1615806475,4.841200000000001,1.7180000000000035,18275,169,423,88819D,DAD,SGN,BAV161,2048,A320,QH161,2021-03-15,18:07:55,2772
1615806545,4.7012,1.7079999999999984,20225,187,436,88819D,DAD,SGN,BAV161,1536,A320,QH161,2021-03-15,18:09:05,2702
1615806609,4.571200000000001,1.6880000000000024,21775,187,447,88819D,DAD,SGN,BAV161,1920,A320,QH161,2021-03-15,18:10:09,2638
1615806670,4.4412,1.6679999999999922,22775,187,466,88819D,DAD,SGN,BAV161,256,A320,QH161,2021-03-15,18:11:10,2577
1615806733,4.3012,1.6580000000000013,23475,187,486,88819D,DAD,SGN,BAV161,960,A320,QH161,2021-03-15,18:12:13,2514
1615806789,4.171200000000001,1.6380000000000052,24425,187,490,88819D,DAD,SGN,BAV161,1472,A320,QH161,2021-03-15,18:13:09,2458
