timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612573598,14.2712,14.597999999999999,0,196,2,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:06:38,11355
1612573889,14.2712,14.597999999999999,0,230,1,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:11:29,11064
1612573947,14.2712,14.597999999999999,0,230,0,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:12:27,11006
1612574214,14.2712,14.587999999999994,0,281,6,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:16:54,10739
1612574273,14.2712,14.587999999999994,0,298,7,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:17:53,10680
1612574336,14.2712,14.587999999999994,0,33,0,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:18:56,10617
1612574391,14.2712,14.587999999999994,0,227,78,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:19:51,10562
1612574454,14.2412,14.548000000000002,1300,229,173,899040,TPE,SGN,EVA391,2560,B77W,BR391,2021-02-06,08:20:54,10499
1612574510,14.211200000000002,14.507999999999996,3225,241,224,899040,TPE,SGN,EVA391,2624,B77W,BR391,2021-02-06,08:21:50,10443
1612574568,14.2012,14.438000000000002,5375,255,264,899040,TPE,SGN,EVA391,1472,B77W,BR391,2021-02-06,08:22:48,10385
1612574634,14.1812,14.347999999999999,9900,255,283,899040,TPE,SGN,EVA391,5184,B77W,BR391,2021-02-06,08:23:54,10319
1612574680,14.171199999999999,14.278000000000006,11675,255,329,899040,TPE,SGN,EVA391,1984,B77W,BR391,2021-02-06,08:24:40,10273
1612574750,14.141200000000001,14.147999999999996,14900,255,369,899040,TPE,SGN,EVA391,3072,B77W,BR391,2021-02-06,08:25:50,10203
1612574810,14.081199999999999,14.057999999999993,17775,225,390,899040,TPE,SGN,EVA391,1728,B77W,BR391,2021-02-06,08:26:50,10143
1612574868,14.011199999999999,13.968000000000004,20350,226,400,899040,TPE,SGN,EVA391,2880,B77W,BR391,2021-02-06,08:27:48,10085
1612574924,13.941200000000002,13.888000000000005,22900,225,411,899040,TPE,SGN,EVA391,2752,B77W,BR391,2021-02-06,08:28:44,10029
1612574986,13.8412,13.807999999999993,25625,214,425,899040,TPE,SGN,EVA391,2176,B77W,BR391,2021-02-06,08:29:46,9967
1612575042,13.7512,13.738,27625,214,441,899040,TPE,SGN,EVA391,2176,B77W,BR391,2021-02-06,08:30:42,9911
1612575101,13.6512,13.658000000000001,29625,214,451,899040,TPE,SGN,EVA391,1856,B77W,BR391,2021-02-06,08:31:41,9852
1612575160,13.551200000000001,13.578000000000003,32150,215,440,899040,TPE,SGN,EVA391,2048,B77W,BR391,2021-02-06,08:32:40,9793
1612575218,13.4512,13.507999999999996,34000,215,439,899040,TPE,SGN,EVA391,1856,B77W,BR391,2021-02-06,08:33:38,9735
1612575282,13.351200000000002,13.427999999999997,35875,215,439,899040,TPE,SGN,EVA391,1984,B77W,BR391,2021-02-06,08:34:42,9671
1612575337,13.261199999999999,13.358000000000004,37650,215,430,899040,TPE,SGN,EVA391,1792,B77W,BR391,2021-02-06,08:35:37,9616
1612575398,13.161200000000001,13.278000000000006,38000,215,428,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:36:38,9555
1612575454,13.071200000000001,13.207999999999998,38000,215,428,899040,TPE,SGN,EVA391,64,B77W,BR391,2021-02-06,08:37:34,9499
1612575518,12.961200000000002,13.128,38000,215,429,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:38:38,9435
1612575573,12.871200000000002,13.057999999999993,38000,215,431,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:39:33,9380
1612575633,12.781200000000002,12.977999999999994,38000,226,426,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:40:33,9320
1612575690,12.711200000000002,12.878,38000,237,421,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:41:30,9263
1612575745,12.661200000000001,12.778000000000006,38000,237,421,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:42:25,9208
1612575801,12.601200000000002,12.677999999999997,38000,237,422,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:43:21,9152
1612575864,12.531200000000002,12.567999999999998,38000,237,424,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:44:24,9089
1612575922,12.4712,12.468000000000004,38000,237,425,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:45:22,9031
1612575977,12.411200000000001,12.367999999999995,38000,237,426,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:46:17,8976
1612576039,12.351200000000002,12.248000000000005,38000,237,427,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:47:19,8914
1612576102,12.281200000000002,12.138000000000005,38000,237,427,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:48:22,8851
1612576157,12.2212,12.037999999999997,38000,237,428,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:49:17,8796
1612576218,12.161200000000001,11.927999999999997,38000,237,427,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:50:18,8735
1612576278,12.071200000000001,11.847999999999999,38000,209,443,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:51:18,8675
1612576338,11.961200000000002,11.787999999999997,38000,208,447,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:52:18,8615
1612576402,11.8412,11.718000000000004,38000,208,448,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:53:22,8551
1612576456,11.7412,11.658000000000001,38000,208,450,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:54:16,8497
1612576516,11.6312,11.587999999999994,38000,208,451,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:55:16,8437
1612576564,11.5412,11.537999999999997,38000,208,449,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:56:04,8389
1612576636,11.411200000000001,11.468000000000004,38000,208,449,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:57:16,8317
1612576688,11.3112,11.408000000000001,38000,208,450,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:58:08,8265
1612576748,11.2012,11.347999999999999,38000,208,451,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:59:08,8205
1612576807,11.0912,11.278000000000006,38000,208,451,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:00:07,8146
1612576876,10.9712,11.207999999999998,38000,208,452,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:01:16,8077
1612576933,10.8612,11.147999999999996,38000,208,453,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:02:13,8020
1612576992,10.7512,11.078000000000003,38000,208,454,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:03:12,7961
1612577048,10.6512,11.018,38000,208,455,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:04:08,7905
1612577091,10.571200000000001,10.977999999999994,38000,208,455,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:04:51,7862
1612577175,10.421199999999999,10.888000000000005,38000,208,457,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:06:15,7778
1612577216,10.3612,10.817999999999998,38000,244,445,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:06:56,7737
1612577291,10.3412,10.677999999999997,38000,263,444,899040,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-06,09:08:11,7662
1612577344,10.3412,10.537999999999997,38000,265,442,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:09:04,7609
1612577411,10.3112,10.408000000000001,38000,252,442,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:10:11,7542
1612577466,10.2412,10.298000000000002,38000,243,445,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:11:06,7487
1612577531,10.191200000000002,10.188000000000002,38000,243,445,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:12:11,7422
1612577566,10.1512,10.097999999999999,38000,243,446,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:12:46,7387
1612577635,10.0912,9.957999999999998,38000,243,446,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:13:55,7318
1612577698,10.031200000000002,9.837999999999994,38000,243,446,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:14:58,7255
1612577760,9.981200000000001,9.718000000000004,38000,243,447,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:16:00,7193
1612577802,9.941200000000002,9.628,38000,243,447,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:16:42,7151
1612577867,9.8812,9.498000000000005,38000,243,446,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:17:47,7086
1612577927,9.821200000000001,9.388000000000005,38000,243,446,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:18:47,7026
1612577990,9.761199999999999,9.257999999999996,38000,243,446,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:19:50,6963
1612578048,9.711200000000002,9.147999999999996,38000,243,446,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:20:48,6905
1612578110,9.6512,9.028000000000006,38000,243,448,899040,TPE,SGN,EVA391,64,B77W,BR391,2021-02-06,09:21:50,6843
1612578161,9.6112,8.917999999999992,38000,243,449,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:22:41,6792
1612578227,9.5412,8.787999999999997,38000,243,448,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:23:47,6726
1612578273,9.5012,8.697999999999993,38000,243,449,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:24:33,6680
