timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593680985,10.4012,-0.8619999999999948,0,292,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:09:45,8646
1593681045,10.4012,-0.8619999999999948,0,89,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:10:45,8586
1593681100,10.4012,-0.8619999999999948,0,180,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:11:40,8531
1593681165,10.4012,-0.8619999999999948,0,271,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:12:45,8466
1593681223,10.4012,-0.8619999999999948,0,180,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:13:43,8408
1593681283,10.4012,-0.8619999999999948,0,2,14,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:14:43,8348
1593681350,10.4012,-0.8619999999999948,0,306,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:15:50,8281
1593681409,10.4012,-0.8619999999999948,0,125,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:16:49,8222
1593681469,10.4012,-0.8619999999999948,0,220,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:17:49,8162
1593681534,10.4012,-0.8619999999999948,0,180,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:18:54,8097
1593681593,10.4012,-0.8619999999999948,0,180,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:19:53,8038
1593681658,10.4012,-0.8619999999999948,0,220,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:20:58,7973
1593681713,10.4012,-0.8619999999999948,0,180,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:21:53,7918
1593681772,10.4012,-0.8619999999999948,0,289,12,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:22:52,7859
1593681833,10.4012,-0.8619999999999948,0,180,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:23:53,7798
1593681894,10.4012,-0.8619999999999948,0,289,20,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:24:54,7737
1593681952,10.4012,-0.8619999999999948,0,296,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:25:52,7679
1593682016,10.4012,-0.8619999999999948,0,289,14,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:26:56,7615
1593682066,10.4012,-0.8619999999999948,0,180,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:27:46,7565
1593682136,10.4012,-0.8619999999999948,0,289,14,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:28:56,7495
1593682191,10.4012,-0.8619999999999948,0,271,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:29:51,7440
1593682246,10.4012,-0.8619999999999948,0,89,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:30:46,7385
