timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594902935,7.921199999999999,-0.9819999999999993,25550,173,434,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-16,19:35:35,5998
1594902988,7.781200000000002,-0.9620000000000033,28175,174,449,888145,THD,SGN,PIC571,512,A320,BL571,2020-07-16,19:36:28,5945
1594903059,7.641200000000001,-0.9420000000000073,28650,173,453,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-16,19:37:39,5874
1594903119,7.5412,-0.9320000000000022,28650,173,453,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-16,19:38:39,5814
1594903180,7.461200000000002,-0.7319999999999993,30600,136,459,888145,THD,SGN,PIC571,1216,A320,BL571,2020-07-16,19:39:40,5753
1594903238,7.371200000000002,-0.652000000000001,31750,136,450,888145,THD,SGN,PIC571,960,A320,BL571,2020-07-16,19:40:38,5695
1594903297,7.281200000000002,-0.5619999999999976,32025,136,435,888145,THD,SGN,PIC571,-64,A320,BL571,2020-07-16,19:41:37,5636
1594903341,7.2212,-0.49200000000000443,32000,136,437,888145,THD,SGN,PIC571,64,A320,BL571,2020-07-16,19:42:21,5592
1594903388,7.151199999999999,-0.43200000000000216,32575,136,442,888145,THD,SGN,PIC571,1024,A320,BL571,2020-07-16,19:43:08,5545
1594903472,7.0212,-0.3020000000000067,34125,136,438,888145,THD,SGN,PIC571,1088,A320,BL571,2020-07-16,19:44:32,5461
1594903528,6.941200000000002,-0.2219999999999942,34825,136,441,888145,THD,SGN,PIC571,448,A320,BL571,2020-07-16,19:45:28,5405
1594903583,6.8612,-0.1419999999999959,35725,136,439,888145,THD,SGN,PIC571,1088,A320,BL571,2020-07-16,19:46:23,5350
1594903642,6.7712,-0.05200000000000671,36000,136,432,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-16,19:47:22,5291
1594903700,6.691200000000002,0.028000000000005798,36000,136,435,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-16,19:48:20,5233
1594903755,6.6112,0.10800000000000409,36000,136,436,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-16,19:49:15,5178
1594903827,6.501200000000001,0.21800000000000352,36000,136,433,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-16,19:50:27,5106
1594903882,6.421199999999999,0.2980000000000018,36000,136,432,888145,THD,SGN,PIC571,-64,A320,BL571,2020-07-16,19:51:22,5051
1594903947,6.331199999999999,0.38800000000000523,36000,136,435,888145,THD,SGN,PIC571,64,A320,BL571,2020-07-16,19:52:27,4986
1594904011,6.241199999999999,0.47799999999999443,36000,136,435,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-16,19:53:31,4922
1594904065,6.151199999999999,0.5579999999999927,36000,140,438,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-16,19:54:25,4868
1594904119,6.071200000000001,0.6280000000000001,36000,140,439,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-16,19:55:19,4814
1594904189,5.961200000000002,0.7279999999999944,36025,140,438,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-16,19:56:29,4744
1594904246,5.871200000000002,0.7980000000000018,36000,140,438,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-16,19:57:26,4687
1594904297,5.7912,0.867999999999995,35975,140,438,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-16,19:58:17,4636
1594904360,5.691200000000002,0.9579999999999984,36025,140,439,888145,THD,SGN,PIC571,64,A320,BL571,2020-07-16,19:59:20,4573
1594904419,5.601200000000002,1.0379999999999967,36025,135,434,888145,THD,SGN,PIC571,-64,A320,BL571,2020-07-16,20:00:19,4514
1594904476,5.531200000000002,1.1280000000000001,35975,125,429,888145,THD,SGN,PIC571,-64,A320,BL571,2020-07-16,20:01:16,4457
1594904542,5.4512,1.2379999999999995,35950,126,431,888145,THD,SGN,PIC571,64,A320,BL571,2020-07-16,20:02:22,4391
1594904596,5.391200000000001,1.328000000000003,36000,129,418,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-16,20:03:16,4337
1594904656,5.3012000000000015,1.4080000000000013,36000,141,429,888145,THD,SGN,PIC571,64,A320,BL571,2020-07-16,20:04:16,4277
1594904708,5.2212,1.4680000000000035,36000,151,433,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-16,20:05:08,4225
1594904774,5.091200000000001,1.5180000000000007,36000,164,440,888145,THD,SGN,PIC571,-64,A320,BL571,2020-07-16,20:06:14,4159
1594904832,4.981200000000001,1.5379999999999967,35975,176,444,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-16,20:07:12,4101
1594904892,4.8512,1.5379999999999967,36000,181,455,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-16,20:08:12,4041
1594904958,4.7112,1.5379999999999967,36000,177,453,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-16,20:09:18,3975
