timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614228461,10.4012,-0.8419999999999987,0,286,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,11:47:41,7002
1614228516,10.4012,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,11:48:36,6947
1614228561,10.4012,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,11:49:21,6902
1614228637,10.4012,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,11:50:37,6826
1614228697,10.4012,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,11:51:37,6766
1614228752,10.4012,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,11:52:32,6711
1614228812,10.4012,-0.8419999999999987,0,277,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,11:53:32,6651
1614228877,10.4012,-0.8419999999999987,0,96,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,11:54:37,6586
1614228932,10.4012,-0.8419999999999987,0,277,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,11:55:32,6531
1614228996,10.4012,-0.8419999999999987,0,295,8,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,11:56:36,6467
1614229056,10.4012,-0.8520000000000039,0,286,17,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,11:57:36,6407
1614229109,10.4012,-0.8520000000000039,0,286,24,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,11:58:29,6354
1614229171,10.4012,-0.8619999999999948,0,292,7,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,11:59:31,6292
1614229231,10.4012,-0.8619999999999948,0,95,8,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,12:00:31,6232
1614229288,10.4012,-0.8520000000000039,0,106,4,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-25,12:01:28,6175
1614229345,10.391200000000001,-0.8320000000000078,1125,109,147,8881B9,HAN,SGN,VAG751,3200,A321,VU751,2021-02-25,12:02:25,6118
1614229408,10.3812,-0.7720000000000056,2850,105,209,8881B9,HAN,SGN,VAG751,1024,A321,VU751,2021-02-25,12:03:28,6055
1614229458,10.3612,-0.7219999999999942,4300,106,283,8881B9,HAN,SGN,VAG751,1152,A321,VU751,2021-02-25,12:04:18,6005
1614229521,10.301200000000001,-0.671999999999997,7100,173,280,8881B9,HAN,SGN,VAG751,3200,A321,VU751,2021-02-25,12:05:21,5942
1614229581,10.2212,-0.6620000000000061,10000,169,292,8881B9,HAN,SGN,VAG751,2432,A321,VU751,2021-02-25,12:06:21,5882
1614229649,10.121200000000002,-0.6419999999999959,11450,169,371,8881B9,HAN,SGN,VAG751,1920,A321,VU751,2021-02-25,12:07:29,5814
1614229704,10.0212,-0.6219999999999999,13825,169,381,8881B9,HAN,SGN,VAG751,2368,A321,VU751,2021-02-25,12:08:24,5759
1614229770,9.911200000000001,-0.6020000000000039,16850,169,390,8881B9,HAN,SGN,VAG751,2816,A321,VU751,2021-02-25,12:09:30,5693
1614229828,9.801200000000001,-0.5820000000000078,18850,169,407,8881B9,HAN,SGN,VAG751,1600,A321,VU751,2021-02-25,12:10:28,5635
1614229888,9.691200000000002,-0.5520000000000067,20475,170,415,8881B9,HAN,SGN,VAG751,1536,A321,VU751,2021-02-25,12:11:28,5575
1614229956,9.5612,-0.5319999999999965,22050,160,436,8881B9,HAN,SGN,VAG751,1216,A321,VU751,2021-02-25,12:12:36,5507
1614230020,9.441200000000002,-0.4719999999999942,23650,154,448,8881B9,HAN,SGN,VAG751,1408,A321,VU751,2021-02-25,12:13:40,5443
1614230070,9.3412,-0.42199999999999704,24825,154,456,8881B9,HAN,SGN,VAG751,1344,A321,VU751,2021-02-25,12:14:30,5393
1614230124,9.2412,-0.3719999999999999,25850,154,468,8881B9,HAN,SGN,VAG751,1344,A321,VU751,2021-02-25,12:15:24,5339
1614230192,9.101200000000002,-0.3020000000000067,27275,154,479,8881B9,HAN,SGN,VAG751,1024,A321,VU751,2021-02-25,12:16:32,5271
1614230255,8.9712,-0.24200000000000443,28375,154,490,8881B9,HAN,SGN,VAG751,1216,A321,VU751,2021-02-25,12:17:35,5208
