timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610292466,7.8012000000000015,-0.882000000000005,6025,141,270,88815D,VII,SGN,VJC215,2944,A21N,VJ215,2021-01-10,22:27:46,4571
1610292532,7.731200000000001,-0.8220000000000027,8825,139,295,88815D,VII,SGN,VJC215,2240,A21N,VJ215,2021-01-10,22:28:52,4505
1610292589,7.671199999999999,-0.7720000000000056,9675,139,310,88815D,VII,SGN,VJC215,2624,A21N,VJ215,2021-01-10,22:29:49,4448
1610292649,7.621200000000002,-0.7219999999999942,9675,139,310,88815D,VII,SGN,VJC215,2624,A21N,VJ215,2021-01-10,22:30:49,4388
1610292661,7.6112,-0.7120000000000033,9675,139,310,88815D,VII,SGN,VJC215,2624,A21N,VJ215,2021-01-10,22:31:01,4376
1610293075,6.921199999999999,-0.11199999999999477,23900,139,458,88815D,VII,SGN,VJC215,1344,A21N,VJ215,2021-01-10,22:37:55,3962
1610293147,6.8111999999999995,-0.012000000000000455,25425,140,458,88815D,VII,SGN,VJC215,1280,A21N,VJ215,2021-01-10,22:39:07,3890
1610293204,6.711200000000002,0.06799999999999784,26675,140,457,88815D,VII,SGN,VJC215,1280,A21N,VJ215,2021-01-10,22:40:04,3833
1610293258,6.6312,0.14799999999999613,27825,140,456,88815D,VII,SGN,VJC215,1216,A21N,VJ215,2021-01-10,22:40:58,3779
1610293320,6.531200000000002,0.23799999999999955,29150,140,455,88815D,VII,SGN,VJC215,1216,A21N,VJ215,2021-01-10,22:42:00,3717
1610293383,6.421199999999999,0.32800000000000296,30475,140,454,88815D,VII,SGN,VJC215,1344,A21N,VJ215,2021-01-10,22:43:03,3654
1610293440,6.331199999999999,0.40800000000000125,31725,140,451,88815D,VII,SGN,VJC215,1280,A21N,VJ215,2021-01-10,22:44:00,3597
1610293497,6.241199999999999,0.48799999999999955,32000,140,470,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:44:57,3540
1610293546,6.161200000000001,0.5579999999999927,32000,140,474,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:45:46,3491
1610293620,6.0212,0.6380000000000052,32000,153,471,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:47:00,3417
1610293680,5.901199999999999,0.6979999999999933,31975,153,472,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:48:00,3357
1610293739,5.781200000000002,0.7579999999999956,32000,153,473,88815D,VII,SGN,VJC215,64,A21N,VJ215,2021-01-10,22:48:59,3298
1610293797,5.671199999999999,0.8179999999999978,32025,153,473,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:49:57,3240
1610293861,5.5412,0.8780000000000001,32025,153,471,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:51:01,3176
1610293918,5.4312000000000005,0.9380000000000024,32000,154,469,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:51:58,3119
1610293982,5.3012000000000015,0.9980000000000047,32000,154,467,88815D,VII,SGN,VJC215,-64,A21N,VJ215,2021-01-10,22:53:02,3055
1610294044,5.1812000000000005,1.0579999999999927,31975,154,467,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:54:04,2993
1610294100,5.071200000000001,1.117999999999995,31975,158,467,88815D,VII,SGN,VJC215,64,A21N,VJ215,2021-01-10,22:55:00,2937
1610294152,4.9612,1.1380000000000052,32025,173,466,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:55:52,2885
1610294214,4.831200000000001,1.1580000000000013,32000,173,465,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:56:54,2823
1610294280,4.6912,1.1679999999999922,31975,174,465,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:58:00,2757
1610294337,4.571200000000001,1.1779999999999973,32000,173,465,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:58:57,2700
1610294396,4.4412,1.1979999999999933,32000,174,465,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:59:56,2641
1610294456,4.311200000000001,1.2079999999999984,32000,174,472,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:00:56,2581
1610294504,4.2112,1.2180000000000035,32000,174,470,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:01:44,2533
1610294572,4.061200000000001,1.2379999999999995,32000,174,473,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:02:52,2465
1610294632,3.9312000000000005,1.2480000000000047,32025,173,475,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:03:52,2405
1610294692,3.7912,1.2680000000000007,32025,173,475,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:04:52,2345
1610294748,3.6712000000000007,1.2780000000000058,32000,173,475,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:05:48,2289
1610294815,3.5212000000000003,1.2980000000000018,32000,174,475,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:06:55,2222
1610294872,3.401200000000001,1.3079999999999927,32000,174,474,88815D,VII,SGN,VJC215,-64,A21N,VJ215,2021-01-10,23:07:52,2165
1610294915,3.3011999999999997,1.3179999999999978,31975,174,475,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:08:35,2122
1610294992,3.1412000000000013,1.3379999999999939,31975,173,478,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:09:52,2045
1610295056,2.991200000000001,1.347999999999999,32000,174,479,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:10:56,1981
1610295117,2.8612,1.367999999999995,32025,174,478,88815D,VII,SGN,VJC215,64,A21N,VJ215,2021-01-10,23:11:57,1920
1610295171,2.741200000000001,1.3780000000000001,32025,174,477,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:12:51,1866
1610295237,2.6012000000000004,1.3880000000000052,32000,174,476,88815D,VII,SGN,VJC215,-64,A21N,VJ215,2021-01-10,23:13:57,1800
1610295289,2.481200000000001,1.4080000000000013,32000,174,473,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:14:49,1748
1610295357,2.331200000000001,1.4179999999999922,31975,174,472,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:15:57,1680
1610295407,2.2211999999999996,1.4279999999999973,31975,174,472,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:16:47,1630
1610295471,2.081200000000001,1.4479999999999933,32000,174,472,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:17:51,1566
1610295520,1.9812000000000012,1.4579999999999984,32000,174,473,88815D,VII,SGN,VJC215,64,A21N,VJ215,2021-01-10,23:18:40,1517
1610295589,1.8312000000000008,1.4479999999999933,32025,191,475,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:19:49,1448
1610295651,1.7012,1.4080000000000013,32025,203,476,88815D,VII,SGN,VJC215,-64,A21N,VJ215,2021-01-10,23:20:51,1386
1610295712,1.571200000000001,1.347999999999999,31975,203,475,88815D,VII,SGN,VJC215,-64,A21N,VJ215,2021-01-10,23:21:52,1325
1610295770,1.4512,1.2980000000000018,31975,203,478,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:22:50,1267
1610295836,1.321200000000001,1.2379999999999995,31250,203,476,88815D,VII,SGN,VJC215,-960,A21N,VJ215,2021-01-10,23:23:56,1201
1610295885,1.2211999999999996,1.1979999999999933,30475,203,481,88815D,VII,SGN,VJC215,-896,A21N,VJ215,2021-01-10,23:24:45,1152
1610295945,1.1012000000000004,1.1380000000000052,28650,203,470,88815D,VII,SGN,VJC215,-2432,A21N,VJ215,2021-01-10,23:25:45,1092
1610296010,0.9711999999999996,1.078000000000003,26000,203,454,88815D,VII,SGN,VJC215,-2368,A21N,VJ215,2021-01-10,23:26:50,1027
1610296077,0.8512000000000004,1.0079999999999956,23500,211,475,88815D,VII,SGN,VJC215,-2560,A21N,VJ215,2021-01-10,23:27:57,960
1610296128,0.7512000000000008,0.9479999999999933,21275,211,457,88815D,VII,SGN,VJC215,-2560,A21N,VJ215,2021-01-10,23:28:48,909
1610296190,0.6412000000000013,0.8880000000000052,18625,211,439,88815D,VII,SGN,VJC215,-2624,A21N,VJ215,2021-01-10,23:29:50,847
1610296252,0.5411999999999999,0.8179999999999978,16075,211,424,88815D,VII,SGN,VJC215,-2368,A21N,VJ215,2021-01-10,23:30:52,785
1610296311,0.44120000000000026,0.7579999999999956,14525,211,388,88815D,VII,SGN,VJC215,-1600,A21N,VJ215,2021-01-10,23:31:51,726
1610296377,0.3412000000000006,0.6979999999999933,12750,211,356,88815D,VII,SGN,VJC215,-960,A21N,VJ215,2021-01-10,23:32:57,660
1610296439,0.2812000000000001,0.6380000000000052,11800,245,318,88815D,VII,SGN,VJC215,-640,A21N,VJ215,2021-01-10,23:33:59,598
1610296491,0.24120000000000097,0.5679999999999978,10975,244,293,88815D,VII,SGN,VJC215,-896,A21N,VJ215,2021-01-10,23:34:51,546
1610296560,0.21119999999999983,0.48799999999999955,9800,244,272,88815D,VII,SGN,VJC215,-1344,A21N,VJ215,2021-01-10,23:36:00,477
1610296616,0.18120000000000047,0.41799999999999216,8675,245,259,88815D,VII,SGN,VJC215,-1472,A21N,VJ215,2021-01-10,23:36:56,421
1610296677,0.1512000000000011,0.3580000000000041,6875,245,241,88815D,VII,SGN,VJC215,-1856,A21N,VJ215,2021-01-10,23:37:57,360
1610296730,0.12119999999999997,0.2980000000000018,5225,245,238,88815D,VII,SGN,VJC215,-1024,A21N,VJ215,2021-01-10,23:38:50,307
1610296793,0.09120000000000061,0.23799999999999955,4150,245,223,88815D,VII,SGN,VJC215,-704,A21N,VJ215,2021-01-10,23:39:53,244
1610296855,0.07120000000000104,0.1880000000000024,3450,244,220,88815D,VII,SGN,VJC215,-1280,A21N,VJ215,2021-01-10,23:40:55,182
1610296917,0.05119999999999969,0.1280000000000001,2325,249,193,88815D,VII,SGN,VJC215,-960,A21N,VJ215,2021-01-10,23:41:57,120
1610296976,0.031200000000000117,0.08799999999999386,1500,248,139,88815D,VII,SGN,VJC215,-704,A21N,VJ215,2021-01-10,23:42:56,61
1610297037,0.02120000000000033,0.04800000000000182,750,248,139,88815D,VII,SGN,VJC215,-832,A21N,VJ215,2021-01-10,23:43:57,0
