timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591880447,10.4012,-0.8419999999999987,0,286,2,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:00:47,6556
1591880502,10.4012,-0.8419999999999987,0,76,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:01:42,6501
1591880562,10.4012,-0.8419999999999987,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:02:42,6441
1591880621,10.4012,-0.8419999999999987,0,76,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:03:41,6382
1591880684,10.4012,-0.8419999999999987,0,286,13,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:04:44,6319
1591880749,10.4012,-0.8520000000000039,0,286,33,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:05:49,6254
1591880801,10.4012,-0.8520000000000039,0,286,16,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:06:41,6202
1591880869,10.4012,-0.8520000000000039,0,286,32,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:07:49,6134
1591880927,10.4012,-0.8619999999999948,0,286,19,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:08:47,6076
1591880986,10.4012,-0.8619999999999948,0,16,16,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:09:46,6017
1591881046,10.4012,-0.8619999999999948,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:10:46,5957
1591881102,10.4012,-0.8619999999999948,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:11:42,5901
1591881163,10.4012,-0.8619999999999948,0,16,26,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:12:43,5840
1591881226,10.411200000000001,-0.8619999999999948,0,42,10,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:13:46,5777
1591881282,10.411200000000001,-0.8619999999999948,0,76,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:14:42,5721
1591881344,10.4012,-0.8419999999999987,300,107,150,888139,HAN,SGN,HVN283,320,A359,VN283,2020-06-11,20:15:44,5659
1591881400,10.391200000000001,-0.8020000000000067,2150,107,195,888139,HAN,SGN,HVN283,2048,A359,VN283,2020-06-11,20:16:40,5603
