timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590114696,14.2712,14.587999999999994,0,180,0,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,09:31:36,10556
1590114752,14.2712,14.587999999999994,0,180,0,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,09:32:32,10500
1590114821,14.2712,14.587999999999994,0,140,9,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,09:33:41,10431
1590114879,14.2712,14.587999999999994,0,98,2,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,09:34:39,10373
1590114932,14.2712,14.587999999999994,0,47,2,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,09:35:32,10320
1590114996,14.2712,14.587999999999994,0,180,0,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,09:36:36,10256
1590115060,14.2712,14.587999999999994,0,180,0,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,09:37:40,10192
1590115122,14.2712,14.587999999999994,0,180,0,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,09:38:42,10130
1590115186,14.2712,14.587999999999994,0,180,0,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,09:39:46,10066
1590115246,14.2712,14.587999999999994,0,180,0,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,09:40:46,10006
1590115298,14.2712,14.587999999999994,0,50,14,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,09:41:38,9954
1590115362,14.2712,14.587999999999994,0,47,29,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,09:42:42,9890
1590115420,14.2712,14.587999999999994,0,47,23,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,09:43:40,9832
1590115480,14.2712,14.587999999999994,0,258,16,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,09:44:40,9772
1590115526,14.2712,14.587999999999994,0,230,90,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,09:45:26,9726
1590115601,14.231200000000001,14.537999999999997,1750,229,183,899015,TPE,SGN,CAL6879,960,B744,CI6879,2020-05-22,09:46:41,9651
1590115654,14.211200000000002,14.488,2950,267,218,899015,TPE,SGN,CAL6879,2432,B744,CI6879,2020-05-22,09:47:34,9598
1590115728,14.191200000000002,14.408000000000001,5075,240,254,899015,TPE,SGN,CAL6879,2624,B744,CI6879,2020-05-22,09:48:48,9524
1590115785,14.1512,14.347999999999999,7550,241,262,899015,TPE,SGN,CAL6879,2624,B744,CI6879,2020-05-22,09:49:45,9467
1590115842,14.121200000000002,14.278000000000006,9625,241,276,899015,TPE,SGN,CAL6879,2176,B744,CI6879,2020-05-22,09:50:42,9410
1590115903,14.081199999999999,14.197999999999993,11150,241,317,899015,TPE,SGN,CAL6879,1024,B744,CI6879,2020-05-22,09:51:43,9349
