timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615773960,10.4012,-0.8619999999999948,0,151,2,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-15,09:06:00,6656
1615774018,10.4012,-0.8619999999999948,0,109,2,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-15,09:06:58,6598
1615774084,10.4012,-0.8619999999999948,0,109,1,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-15,09:08:04,6532
1615774144,10.4012,-0.8619999999999948,0,109,0,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-15,09:09:04,6472
1615774208,10.4012,-0.8619999999999948,0,109,0,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-15,09:10:08,6408
1615774247,10.4012,-0.8619999999999948,0,89,0,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-15,09:10:47,6369
1615774317,10.4012,-0.8619999999999948,0,109,1,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-15,09:11:57,6299
1615774383,10.4012,-0.8619999999999948,0,78,5,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-15,09:13:03,6233
1615774447,10.4012,-0.8619999999999948,0,19,0,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-15,09:14:07,6169
1615774510,10.4012,-0.8619999999999948,0,257,0,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-15,09:15:10,6106
1615774560,10.4012,-0.8619999999999948,0,257,0,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-15,09:16:00,6056
1615774631,10.4012,-0.8619999999999948,0,180,0,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-15,09:17:11,5985
1615774692,10.4012,-0.8619999999999948,0,19,8,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-15,09:18:12,5924
1615774752,10.411200000000001,-0.8619999999999948,0,106,7,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-15,09:19:12,5864
1615774805,10.4012,-0.8520000000000039,0,109,53,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-15,09:20:05,5811
1615774869,10.391200000000001,-0.8119999999999976,1150,107,167,888188,HAN,SGN,HVN209,2368,B78X,VN209,2021-03-15,09:21:09,5747
1615774928,10.3812,-0.7620000000000005,2350,106,245,888188,HAN,SGN,HVN209,1728,B78X,VN209,2021-03-15,09:22:08,5688
1615774983,10.3412,-0.7019999999999982,4725,144,253,888188,HAN,SGN,HVN209,2560,B78X,VN209,2021-03-15,09:23:03,5633
1615775044,10.2712,-0.6620000000000061,6925,144,290,888188,HAN,SGN,HVN209,2496,B78X,VN209,2021-03-15,09:24:04,5572
1615775105,10.2012,-0.6020000000000039,9450,145,300,888188,HAN,SGN,HVN209,2560,B78X,VN209,2021-03-15,09:25:05,5511
1615775167,10.1312,-0.5520000000000067,10900,155,349,888188,HAN,SGN,HVN209,1024,B78X,VN209,2021-03-15,09:26:07,5449
1615775226,10.031200000000002,-0.5120000000000005,12250,158,392,888188,HAN,SGN,HVN209,2176,B78X,VN209,2021-03-15,09:27:06,5390
1615775286,9.9312,-0.4719999999999942,14325,158,404,888188,HAN,SGN,HVN209,3392,B78X,VN209,2021-03-15,09:28:06,5330
1615775349,9.821200000000001,-0.42199999999999704,16325,158,409,888188,HAN,SGN,HVN209,1792,B78X,VN209,2021-03-15,09:29:09,5267
1615775410,9.711200000000002,-0.3719999999999999,17950,158,419,888188,HAN,SGN,HVN209,1600,B78X,VN209,2021-03-15,09:30:10,5206
1615775475,9.5912,-0.32200000000000273,19475,158,434,888188,HAN,SGN,HVN209,1536,B78X,VN209,2021-03-15,09:31:15,5141
1615775530,9.481200000000001,-0.2819999999999965,20800,158,444,888188,HAN,SGN,HVN209,1792,B78X,VN209,2021-03-15,09:32:10,5086
1615775590,9.371200000000002,-0.23199999999999932,22650,158,441,888188,HAN,SGN,HVN209,2368,B78X,VN209,2021-03-15,09:33:10,5026
1615775649,9.261199999999999,-0.18200000000000216,24700,158,431,888188,HAN,SGN,HVN209,2432,B78X,VN209,2021-03-15,09:34:09,4967
1615775713,9.1512,-0.16200000000000614,24700,178,431,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-15,09:35:13,4903
1615775771,9.031200000000002,-0.09199999999999875,27575,158,445,888188,HAN,SGN,HVN209,1472,B78X,VN209,2021-03-15,09:36:11,4845
1615775835,8.9012,-0.04200000000000159,29075,158,456,888188,HAN,SGN,HVN209,1600,B78X,VN209,2021-03-15,09:37:15,4781
1615775897,8.781200000000002,0.018000000000000682,30800,158,457,888188,HAN,SGN,HVN209,1600,B78X,VN209,2021-03-15,09:38:17,4719
1615775953,8.6812,0.057999999999992724,31100,158,462,888188,HAN,SGN,HVN209,1408,B78X,VN209,2021-03-15,09:39:13,4663
1615776017,8.551200000000001,0.10800000000000409,32775,158,476,888188,HAN,SGN,HVN209,1344,B78X,VN209,2021-03-15,09:40:17,4599
1615776073,8.421199999999999,0.16799999999999216,34225,158,497,888188,HAN,SGN,HVN209,1152,B78X,VN209,2021-03-15,09:41:13,4543
1615776129,8.301200000000001,0.21800000000000352,35975,158,490,888188,HAN,SGN,HVN209,1920,B78X,VN209,2021-03-15,09:42:09,4487
1615776197,8.161200000000001,0.2780000000000058,37425,156,492,888188,HAN,SGN,HVN209,1152,B78X,VN209,2021-03-15,09:43:17,4419
1615776253,8.0412,0.32800000000000296,38625,157,487,888188,HAN,SGN,HVN209,1728,B78X,VN209,2021-03-15,09:44:13,4363
1615776307,7.9312000000000005,0.3780000000000001,40025,157,473,888188,HAN,SGN,HVN209,256,B78X,VN209,2021-03-15,09:45:07,4309
1615776371,7.8012000000000015,0.4380000000000024,39975,157,459,888188,HAN,SGN,HVN209,128,B78X,VN209,2021-03-15,09:46:11,4245
